timestamp,x,y,z
1529309118476700,-1.5625,-9.5,-18.5625
1529309118499637,-9.9375,-11.0625,-21.5
1529309118514598,-18.875,-12.3125,-23.25
1529309118539532,-28.5,-11.0625,-24.4375
1529309118559528,-34.5625,-6.875,-28.125
1529309118574438,-33,-2.625,-32.625
1529309118598375,-23.3125,3.5625,-38.75
1529309118628297,2.875,6.4375,-51.9375
1529309118649239,34.875,17.5,-80.75
1529309118679161,79.9375,23.8125,-109.188
1529309118702099,99.75,37.4375,-136.875
1529309118724038,112.938,42.625,-158.875
1529309118746978,117.688,35.3125,-190.5
1529309118772908,98.3125,23.75,-220.438
1529309118791859,63.5625,16.375,-241.125
1529309118806823,30.5,13.9375,-258.063
1529309118829756,3.5625,7.75,-272.125
1529309118851698,-3.5625,0.1875,-283.438
1529309118869651,-7.3125,-10.375,-290
1529309118889596,-9.25,-24.8125,-288.375
1529309118911540,-16.0625,-31.6875,-282.938
1529309118920514,-20.0625,-37.0625,-270.563
1529309118964424,-22.75,-39.875,-255.375
1529309118971424,-30.9375,-48.75,-242.5
1529309118994317,-54,-50.9375,-231
1529309119016258,-61.4375,-42.0625,-201.938
1529309119031218,-65.625,-45.5,-167.313
1529309119054156,-61.1875,-48.9375,-153.625
1529309119077095,-60.375,-40.8125,-133.813
1529309119092062,-44.125,-29.125,-106.688
1529309119113997,-32.1875,-22.5,-78.75
1529309119151904,-30.0625,-21.1875,-42.6875
1529309119173836,-19.4375,-3.4375,-28
1529309119211736,0.5,8.6875,-2.3125
1529309119234673,-2.0625,1.25,3.5625
1529309119271574,2.75,-10.4375,18.5625
1529309119294514,12.9375,-9.5,24.4375
1529309119331414,8.9375,-4.5,18
1529309119354353,27.75,16.1875,12.1875
1529309119391273,26.375,74.25,-13.8125
1529309119414193,25.375,74.75,-18.1875
1529309119452104,1.9375,91.8125,23.6875
1529309119474034,-49.8125,102.063,30.5
1529309119511932,-82.375,94.25,56.875
1529309119533874,-84.9375,66.0625,48.5
1529309119571772,-95.6875,-2.4375,57.6875
1529309119594717,-80.6875,-53.9375,75.75
1529309119631611,-53.125,-113.625,81.25
1529309119654550,-76.5,-121.063,96.0625
1529309119691502,-56.3125,-77.1875,130.125
1529309119714446,-23.6875,-31.3125,112.188
1529309119751292,-27.125,16.75,77.5
1529309119774232,5.875,14.125,61.875
1529309119804180,59.9375,2.4375,37.1875
1529309119827090,51.125,0.5625,30.75
1529309119849075,36.8125,-1.5625,23.8125
1529309119871970,23.5625,-2.3125,22
1529309119886930,9.8125,-1.1875,18.5
1529309119908872,1.5625,-1.5625,13.9375
1529309119931811,-3.375,-2.8125,12.625
1529309119946770,-0.1875,-4,11.75
1529309119969708,11.1875,-5.5,7.6875
1529309119991659,21.25,-6,5.875
1529309120006609,22.5,-3.8125,5.8125
1529309120029595,17.5,-1,3.8125
1529309120051544,14.375,1.4375,1.4375
1529309120066450,12.5625,2.3125,-0.625
1529309120089425,10.1875,1.9375,-1.1875
1529309120119349,7.1875,0.5,-1.3125
1529309120134324,7,-1.0625,0
1529309120156210,9.3125,-1.8125,1.0625
1529309120171172,12.3125,-2.5625,4.125
1529309120187128,13.625,-2.1875,8.3125
1529309120209069,13.25,-0.3125,11.375
1529309120232059,13.1875,1.5625,13.375
1529309120253949,13.3125,2.5625,16.6875
1529309120276940,18.1875,2.4375,22.375
1529309120291900,22.875,5.25,30.5
1529309120306807,27.5,7.4375,39.125
1529309120328796,31.3125,6.125,46.0625
1529309120351732,31.8125,2.4375,52.3125
1529309120366703,24.6875,-0.375,54.75
1529309120389586,16.3125,0.25,53.125
1529309120411581,12.625,0.9375,54.5
1529309120426532,16.625,-1,61.375
1529309120456407,23.75,-4.0625,69.25
1529309120479398,29,-5.125,74.8125
1529309120494361,22.6875,-2.625,81.8125
1529309120509276,12.375,-2.125,89.5
1529309120524242,12.0625,-4.875,100.063
1529309120547175,22.5,-9.75,110.563
1529309120569146,28.9375,-12.125,114.625
1529309120584121,24.4375,-10.8125,116.25
1529309120607005,14.5,-10.9375,122.313
1529309120628945,20.1875,-15.9375,129.5
1529309120643905,26.3125,-20.3125,137.25
1529309120666844,19.8125,-24.8125,143.25
1529309120688785,4.125,-31.9375,146.5
1529309120703745,-11.875,-38.5,147.688
1529309120726686,-29.875,-41.0625,147.125
1529309120756605,-47.1875,-38.625,147.813
1529309120779544,-61.1875,-32.875,153.813
1529309120794504,-72.5,-26.875,153.813
1529309120809464,-73.8125,-24,141.875
1529309120831443,-64.875,-25.0625,127.313
1529309120846421,-48.5,-29.1875,115
1529309120869354,-18.125,-30.3125,98.0625
1529309120891245,22.875,-20.8125,77.5625
1529309120906221,62.125,-9.125,58.5625
1529309120929144,89.875,-1.5625,40.5625
1529309120952082,89,1.3125,23.8125
1529309120967042,53.625,0.25,12.25
1529309120996962,5.3125,0.75,6.4375
1529309121018956,-27.4375,0.5,2.75
1529309121033864,-33.625,-0.375,0.625
1529309121071797,-5.125,-1.1875,-4.3125
1529309121086777,13,-0.625,-8.625
1529309121108718,26.75,0.5,-11.75
