timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309142880289,-7,-4,-3,2,22,28,12,-2
1529309142880289,-1,-3,3,-3,-2,21,0,-2
1529309142881287,-2,-1,-5,-10,-17,-24,-2,-4
1529309142881287,3,2,-3,2,15,12,3,8
1529309142889265,0,-3,-5,-8,-28,-26,-21,-6
1529309142889265,0,-1,-2,4,-5,-16,-2,-1
1529309142890278,1,-1,-1,10,24,25,9,2
1529309142890278,1,-1,5,7,5,15,4,-3
1529309142892258,-4,0,0,-4,-1,-4,4,0
1529309142892258,-10,-5,-6,-19,-8,2,-19,-17
1529309142904231,2,-2,1,-11,-21,-31,-6,7
1529309142904231,-4,0,-1,2,4,-23,-1,-1
1529309142917193,2,0,3,8,26,26,14,6
1529309142917193,1,0,1,1,-12,-10,-1,1
1529309142923174,-6,-4,4,-8,-12,-27,-5,-6
1529309142923174,0,-1,0,19,-2,23,-1,-5
1529309142933149,5,-2,0,-13,1,15,-2,-2
1529309142933149,1,-2,-6,-8,5,-11,3,2
1529309142952097,-1,-4,-1,10,-3,7,-5,-2
1529309142952097,0,1,1,1,9,-16,0,2
1529309142953095,2,3,3,8,7,4,2,-2
1529309142953095,3,1,-5,4,3,-1,-6,1
1529309142999970,-1,-2,-15,-16,-3,-2,0,0
1529309142999970,-4,0,-4,-2,-8,-7,0,-5
1529309143000967,1,-1,0,2,2,4,3,2
1529309143000967,-2,-1,0,-5,-26,-24,-11,-6
1529309143001963,-4,0,4,7,-23,-15,-3,-4
1529309143001963,2,-2,2,-15,28,15,0,0
1529309143004956,1,4,1,2,20,18,11,4
1529309143004956,-1,4,0,7,18,24,10,5
1529309143022907,-1,-1,-1,8,-5,-11,-5,-4
1529309143022907,0,-1,-10,-7,-19,-29,-9,-3
1529309143022907,-1,-4,-3,-4,-15,-9,-13,-8
1529309143022907,2,-5,-6,-10,-21,-29,-4,-3
1529309143026897,-2,3,5,2,31,27,5,2
1529309143026897,-5,-3,-21,-10,-7,13,2,-4
1529309143041859,-5,-6,-6,7,6,5,-6,-1
1529309143041859,-3,-1,-1,-17,-14,-7,-5,0
1529309143048867,1,-1,3,14,6,-2,1,3
1529309143048867,2,3,17,-6,12,15,4,4
1529309143063825,-2,-3,-15,-24,-24,-19,-4,-1
1529309143063825,-7,-5,-1,-5,-37,-25,-20,-10
1529309143072774,0,0,-2,7,16,-21,-4,-2
1529309143072774,1,-4,11,22,13,19,11,2
1529309143087743,6,2,15,9,-3,9,7,2
1529309143087743,-3,-2,0,0,15,13,0,-3
1529309143093759,2,0,12,3,-1,3,-5,-1
1529309143093759,-3,2,-5,12,-11,-20,-13,-4
1529309143110674,-3,3,-9,-30,-17,-23,-2,0
1529309143110674,-2,-4,-2,9,24,8,3,2
1529309143111671,0,0,-2,12,-5,11,8,2
1529309143111671,1,-2,-4,-11,2,8,9,4
1529309143133613,-4,-1,-1,9,-2,0,-6,-3
1529309143133613,-5,-2,-7,-12,-10,-6,1,-6
1529309143134610,-2,0,-6,-14,2,11,2,0
1529309143134610,0,-2,8,31,1,-4,-4,-4
1529309143147703,0,-1,6,14,4,-7,-6,-4
1529309143147703,2,0,-2,-26,0,1,3,-1
1529309143153676,0,-3,-2,-3,-3,-3,1,-1
1529309143153676,0,2,-6,-11,-10,-9,0,1
1529309143170639,0,0,2,13,4,1,-1,0
1529309143170639,3,0,-4,-1,-2,6,3,0
1529309143172623,-1,-2,3,-15,-16,-6,-11,-3
1529309143172623,-2,-4,-11,3,13,3,-2,-2
1529309143192608,1,0,-10,-10,5,14,7,0
1529309143192608,2,7,20,37,20,0,-2,0
1529309143194566,-4,-9,-45,-54,-29,-16,-11,-5
1529309143194566,-1,0,5,0,-2,12,5,5
1529309143207531,-3,1,4,-1,10,10,-4,3
1529309143207531,-2,-3,1,2,-13,-4,4,2
1529309143214512,0,0,8,14,11,-2,-3,-2
1529309143214512,-3,3,-2,19,-8,-13,3,-2
1529309143230470,0,-1,-7,-25,0,-1,-5,-4
1529309143230470,3,-1,-4,-8,5,10,2,2
1529309143232490,-4,-2,10,14,-6,-7,-1,-3
1529309143232490,-6,-7,-4,-33,-17,-13,-14,-5
1529309143253410,-1,0,8,12,9,4,8,1
1529309143253410,-2,-4,-7,-7,2,7,-1,-1
1529309143254405,-4,-3,-6,-16,-9,-12,-3,-5
1529309143254405,2,0,-1,-3,9,9,-1,-3
1529309143267396,-4,-5,1,12,-6,2,8,0
1529309143267396,2,2,-2,1,3,-3,-1,3
1529309143274353,5,5,7,12,33,39,15,8
1529309143274353,-2,-1,1,-7,-23,-24,-16,-8
1529309143290358,-4,-5,-8,-13,-23,-30,-14,-8
1529309143290358,1,6,3,15,25,20,10,4
1529309143292305,0,-4,-1,6,2,-5,1,0
1529309143292305,-4,0,5,3,5,5,3,-1
1529309143313249,-4,-7,-17,-14,-17,-12,-9,-5
1529309143313249,-1,-3,1,-10,-18,-12,-13,-5
1529309143314261,-5,-5,1,-1,-20,-21,-14,-5
1529309143314261,0,-1,11,12,13,23,16,5
1529309143326214,1,-2,-1,4,30,24,14,-2
1529309143326214,7,8,4,12,9,7,-2,3
1529309143335191,1,4,5,-4,-14,-8,-4,-1
1529309143335191,-4,-1,-9,-7,-10,-10,-7,1
1529309143350151,-13,-4,-8,-6,-9,-5,-9,-2
1529309143350151,0,-4,-8,0,1,0,0,-1
1529309143352145,5,1,3,-3,-2,-1,2,1
1529309143352145,-5,-2,7,8,1,3,4,2
1529309143372092,7,8,7,16,8,4,-6,-3
1529309143372092,-10,-6,-9,-11,-2,-4,3,-2
1529309143373088,14,-6,-18,-10,-2,0,3,-4
1529309143373088,-13,3,0,-4,3,-4,1,-1
1529309143395029,6,2,3,-2,-2,-6,-12,-1
1529309143395029,-1,-6,4,-1,-6,-1,12,-2
1529309143396027,-24,-19,-1,-6,-2,0,-4,-15
1529309143396027,9,-1,0,-9,2,0,-1,-4
1529309143410015,-2,-8,-6,0,3,-5,-2,3
1529309143410015,11,4,1,4,-5,-2,-3,-4
1529309143411014,-19,1,-1,3,5,0,-5,-2
1529309143411014,-3,-1,-6,-3,0,5,-2,-5
1529309143431963,10,4,1,0,-7,-3,5,-2
1529309143431963,-2,1,3,-3,0,-1,1,0
1529309143432928,-14,2,9,-2,-4,-10,-10,-16
1529309143432928,16,-1,1,-2,-1,-6,-3,9
1529309143454870,-9,2,8,2,-1,5,-11,-4
1529309143454870,-19,-8,-32,-5,0,9,-3,-3
1529309143455866,14,17,2,-1,-2,4,14,10
1529309143455866,-5,-15,1,6,2,-1,1,-2
1529309143469828,4,-6,-4,-3,-5,-7,-3,-3
1529309143469828,-10,-2,8,-3,-9,-8,-6,7
1529309143470827,-3,-3,6,-2,-10,1,-5,-6
1529309143470827,-3,3,-5,0,2,1,-2,-15
1529309143491770,10,17,-3,2,7,9,34,45
1529309143491770,1,-6,-10,-9,-7,-11,-26,-15
1529309143492767,-24,-22,-16,3,5,3,2,4
1529309143492767,22,19,22,0,-9,-12,-10,-8
1529309143514711,7,6,18,5,6,10,12,-6
1529309143514711,9,-14,-3,3,11,11,19,25
1529309143515708,6,0,-3,0,-3,-2,-11,-16
1529309143515708,-10,-13,-20,-9,-9,-8,-11,23
1529309143537650,6,20,5,-2,-12,-9,-23,-22
1529309143537650,-10,12,8,1,-9,-14,6,-14
1529309143537650,-4,2,-2,10,20,11,17,13
1529309143537650,-3,9,4,0,-4,-4,6,-2
1529309143552655,-4,-10,-5,3,12,15,10,2
1529309143552655,23,-9,2,-5,-10,-10,-23,3
1529309143552655,5,0,-1,-2,-2,11,26,11
1529309143552655,17,-3,-7,-7,-14,-5,2,-2
1529309143566571,-17,-2,2,-3,-5,-13,-10,-14
1529309143566571,12,2,-3,6,5,5,2,-6
1529309143574549,-30,14,8,-10,-12,-17,-17,-19
1529309143574549,22,-10,-3,4,22,27,0,5
1529309143589509,-13,-26,-21,-5,-5,-10,-2,-8
1529309143589509,-17,-19,-1,6,6,-3,-22,-2
1529309143590507,25,-1,1,5,4,16,24,13
1529309143590507,-15,-4,-1,-4,-9,-4,3,10
1529309143612474,-4,-25,-6,-7,-8,-5,-9,-7
1529309143612474,-10,5,0,0,3,8,11,-3
1529309143613471,18,-2,-4,-5,-4,-9,-2,5
1529309143613471,-15,-1,-12,-4,-1,-14,-18,-10
1529309143628405,11,20,1,1,-6,-14,-6,6
1529309143628405,-5,15,2,4,10,27,20,-1
1529309143634595,5,5,-1,-2,-3,-5,-16,-2
1529309143634595,-7,8,8,0,-1,-8,2,-8
1529309143650440,-8,4,8,1,5,7,2,5
1529309143650440,-3,3,15,-4,0,-2,-17,-10
1529309143651384,-3,-4,0,2,3,9,6,2
1529309143651384,-8,-3,-6,-2,5,0,-5,-10
1529309143672335,3,4,-4,-1,-1,3,8,5
1529309143672335,4,-3,-11,-10,-17,-20,-11,3
1529309143673333,3,-1,-1,4,7,8,-8,-2
1529309143673333,-8,3,0,1,-1,0,-2,-7
1529309143686250,-4,-3,-4,-3,-4,1,-3,-3
1529309143686250,-1,-1,0,8,10,-3,8,0
