timestamp,x,y,z,w
1529309153181895,0.628601,0.0457764,0.73877,-0.238525
1529309153206828,0.628357,0.0474243,0.738525,-0.239563
1529309153221788,0.628113,0.0489502,0.738159,-0.24115
1529309153243730,0.627869,0.0504761,0.737488,-0.243469
1529309153266667,0.627686,0.0519409,0.736572,-0.24646
1529309153281629,0.62738,0.0533447,0.735596,-0.249878
1529309153286615,0.627075,0.0543823,0.734436,-0.253601
1529309153331494,0.626831,0.0550537,0.733276,-0.257385
1529309153342465,0.626648,0.0554199,0.731995,-0.261353
1529309153349448,0.626465,0.0556641,0.730713,-0.265442
1529309153372385,0.626221,0.0559082,0.729309,-0.269714
1529309153392332,0.626038,0.0562744,0.727783,-0.27417
1529309153416268,0.625793,0.0568848,0.726196,-0.278809
1529309153454167,0.625549,0.0578003,0.724487,-0.283508
1529309153455165,0.625244,0.0588989,0.722778,-0.28833
1529309153468129,0.624939,0.0603638,0.720947,-0.293091
1529309153489074,0.624634,0.0621338,0.719177,-0.297852
1529309153512012,0.624268,0.064209,0.717346,-0.30249
1529309153529964,0.624023,0.0664063,0.715515,-0.306824
1529309153548913,0.62384,0.0685425,0.713806,-0.310791
1529309153571852,0.623718,0.0705566,0.712158,-0.314331
1529309153589804,0.623657,0.0725098,0.710571,-0.317566
1529309153608754,0.623596,0.0745239,0.709045,-0.320618
1529309153631692,0.623474,0.0765991,0.707581,-0.323608
1529309153649644,0.623291,0.0789185,0.706177,-0.326416
1529309153671585,0.623108,0.0812378,0.704834,-0.329041
1529309153691531,0.622986,0.0834961,0.703613,-0.331299
1529309153709491,0.622925,0.0855103,0.702515,-0.333252
1529309153730429,0.622864,0.0872803,0.701599,-0.334839
1529309153751372,0.622864,0.088623,0.700806,-0.336121
1529309153769324,0.622925,0.0895996,0.700195,-0.337036
1529309153790268,0.623047,0.090332,0.699707,-0.337585
1529309153807223,0.62323,0.0908203,0.699341,-0.33783
1529309153829164,0.623474,0.0910034,0.699219,-0.337708
1529309153850108,0.623901,0.0907593,0.699219,-0.337036
1529309153867063,0.624268,0.09021,0.699463,-0.335876
1529309153890002,0.624634,0.0894165,0.69989,-0.334473
1529309153910946,0.625,0.088562,0.7005,-0.332825
1529309153926902,0.625366,0.0875854,0.701294,-0.330811
1529309153948843,0.625671,0.0866699,0.702087,-0.328735
1529309153969788,0.625732,0.0861206,0.703003,-0.326843
1529309153985749,0.62561,0.0859375,0.703918,-0.325073
1529309154008684,0.625305,0.0862427,0.704895,-0.323486
1529309154029627,0.624939,0.0866699,0.705872,-0.321899
1529309154045585,0.624695,0.0869751,0.70697,-0.319885
1529309154068524,0.624573,0.0869141,0.708191,-0.317383
1529309154091463,0.624573,0.0864868,0.709473,-0.314636
1529309154106423,0.624573,0.0859985,0.710754,-0.311951
1529309154128364,0.624512,0.0856323,0.711975,-0.309326
1529309154151308,0.624451,0.0853271,0.713135,-0.306763
1529309154165304,0.62439,0.085083,0.714355,-0.30426
1529309154189202,0.624268,0.0847778,0.715515,-0.301819
1529309154217141,0.624146,0.0842896,0.716675,-0.299438
1529309154226176,0.624023,0.0838013,0.717773,-0.297241
1529309154249042,0.62384,0.083313,0.71875,-0.295227
1529309154271021,0.62384,0.0827026,0.719604,-0.293396
1529309154285943,0.62384,0.0820313,0.720398,-0.291687
1529309154309114,0.62384,0.0812378,0.72113,-0.290039
1529309154331062,0.623901,0.0801392,0.721802,-0.288574
1529309154346145,0.624023,0.0789185,0.722351,-0.287292
1529309154368943,0.624146,0.0775146,0.722839,-0.286194
1529309154391090,0.624207,0.0760498,0.723267,-0.2854
1529309154406050,0.624268,0.0744629,0.723572,-0.284851
