timestamp,roll,pitch,yaw
1529309153181895,-0.846332,-1.25523,-1.88477
1529309153206828,-0.842967,-1.25593,-1.88413
1529309153221788,-0.841462,-1.25614,-1.88143
1529309153243730,-0.842028,-1.25539,-1.87509
1529309153266667,-0.845067,-1.25412,-1.86568
1529309153281629,-0.848551,-1.25214,-1.85519
1529309153286615,-0.853784,-1.24902,-1.84229
1529309153331494,-0.860431,-1.2457,-1.82897
1529309153342465,-0.8686,-1.24182,-1.81423
1529309153349448,-0.877169,-1.23785,-1.79954
1529309153372385,-0.885575,-1.23327,-1.78407
1529309153392332,-0.894368,-1.22883,-1.76804
1529309153416268,-0.902439,-1.22445,-1.75214
1529309153454167,-0.909848,-1.22023,-1.73604
1529309153455165,-0.916594,-1.21621,-1.72049
1529309153468129,-0.922392,-1.21246,-1.70485
1529309153489074,-0.927522,-1.20955,-1.69039
1529309153512012,-0.931404,-1.20679,-1.67616
1529309153529964,-0.935247,-1.20474,-1.66246
1529309153548913,-0.938843,-1.20324,-1.65002
1529309153571852,-0.942197,-1.20191,-1.63824
1529309153589804,-0.945457,-1.20088,-1.6271
1529309153608754,-0.948273,-1.20018,-1.61665
1529309153631692,-0.950495,-1.1996,-1.60686
1529309153649644,-0.951603,-1.19942,-1.59789
1529309153671585,-0.952396,-1.19944,-1.5895
1529309153691531,-0.952991,-1.19991,-1.58208
1529309153709491,-0.953776,-1.2005,-1.57543
1529309153730429,-0.954188,-1.20114,-1.57002
1529309153751372,-0.955021,-1.20152,-1.56516
1529309153769324,-0.956029,-1.20192,-1.56137
1529309153790268,-0.957044,-1.20236,-1.55829
1529309153807223,-0.958182,-1.20284,-1.55591
1529309153829164,-0.959367,-1.20365,-1.55513
1529309153850108,-0.961268,-1.20451,-1.55485
1529309153867063,-0.962146,-1.20518,-1.55616
1529309153890002,-0.962834,-1.20591,-1.55869
1529309153910946,-0.963077,-1.20707,-1.56261
1529309153926902,-0.962716,-1.20848,-1.56789
1529309153948843,-0.96173,-1.20977,-1.57328
1529309153969788,-0.958856,-1.21131,-1.58006
1529309153985749,-0.954395,-1.21288,-1.58728
1529309154008684,-0.948237,-1.21493,-1.59558
1529309154029627,-0.941398,-1.21696,-1.6041
1529309154045585,-0.934573,-1.21949,-1.61367
1529309154068524,-0.928011,-1.22205,-1.62406
1529309154091463,-0.922276,-1.22457,-1.63472
1529309154106423,-0.916711,-1.22703,-1.64546
1529309154128364,-0.910591,-1.22929,-1.65599
1529309154151308,-0.904443,-1.23149,-1.66624
1529309154165304,-0.898228,-1.23409,-1.67721
1529309154189202,-0.891784,-1.23613,-1.68772
1529309154217141,-0.885778,-1.23789,-1.69806
1529309154226176,-0.880187,-1.23954,-1.7079
1529309154249042,-0.874614,-1.24055,-1.71669
1529309154271021,-0.871058,-1.2418,-1.72422
1529309154285943,-0.86794,-1.24277,-1.7311
1529309154309114,-0.86525,-1.24334,-1.73727
1529309154331062,-0.864134,-1.24351,-1.74232
1529309154346145,-0.864232,-1.24337,-1.74601
1529309154368943,-0.865227,-1.24278,-1.74875
1529309154391090,-0.866728,-1.24173,-1.75064
1529309154406050,-0.869153,-1.24013,-1.75112
1529309154435069,-0.873429,-1.23847,-1.75024
1529309154450930,-0.878553,-1.23668,-1.74866
1529309154473869,-0.884347,-1.23429,-1.74623
1529309154495172,-0.890568,-1.23244,-1.74396
1529309154511174,-0.896716,-1.23042,-1.74047
1529309154534134,-0.901505,-1.22834,-1.73733
1529309154556054,-0.905334,-1.22659,-1.73496
1529309154571030,-0.908376,-1.22436,-1.73179
1529309154593953,-0.912029,-1.22204,-1.72717
1529309154616099,-0.915529,-1.21928,-1.72191
1529309154631053,-0.925123,-1.2151,-1.71229
1529309154654352,-0.951521,-1.20847,-1.69355
1529309154676131,-0.997757,-1.19347,-1.66059
1529309154690094,-1.06971,-1.16271,-1.60213
1529309154714370,-1.14203,-1.1145,-1.54257
1529309154736187,-1.20743,-1.04925,-1.48991
1529309154757276,-1.25997,-0.968848,-1.44015
1529309154774194,-1.2958,-0.8745,-1.39478
1529309154796036,-1.33332,-0.763402,-1.34958
1529309154817306,-1.36799,-0.645293,-1.30746
1529309154834327,-1.38571,-0.528651,-1.26825
1529309154856265,-1.38329,-0.4133,-1.22753
1529309154877345,-1.36788,-0.30329,-1.18615
1529309154893543,-1.34515,-0.20324,-1.14532
1529309154916394,-1.32291,-0.114473,-1.10666
1529309154937473,-1.29923,-0.0355803,-1.07064
1529309154954363,-1.27636,0.0348826,-1.03567
1529309154976234,-1.26019,0.0948132,-1.00374
1529309154997379,-1.2466,0.142945,-0.974642
1529309155014360,-1.23207,0.179453,-0.949566
1529309155036276,-1.22327,0.199575,-0.931059
1529309155057540,-1.22337,0.213803,-0.919631
1529309155074374,-1.22304,0.226115,-0.912661
1529309155096874,-1.21785,0.235252,-0.908823
1529309155117411,-1.21817,0.241666,-0.907366
1529309155134199,-1.22193,0.244526,-0.907932
1529309155155989,-1.23066,0.245316,-0.91177
1529309155177639,-1.24332,0.249192,-0.921706
1529309155193510,-1.26096,0.255658,-0.938056
1529309155216598,-1.28056,0.265147,-0.959285
1529309155237544,-1.30404,0.278376,-0.985705
1529309155253516,-1.32995,0.295452,-1.01616
1529309155276493,-1.3594,0.315956,-1.05046
1529309155297382,-1.38674,0.337412,-1.08232
1529309155313394,-1.41372,0.354345,-1.10857
1529309155336292,-1.44281,0.36696,-1.13126
1529309155357267,-1.44872,0.37554,-1.15267
1529309155373180,-1.43355,0.381995,-1.17192
1529309155396137,-1.40844,0.384376,-1.18436
1529309155417062,-1.38207,0.377195,-1.1928
1529309155433020,-1.3595,0.360344,-1.19905
1529309155455958,-1.33919,0.338022,-1.20761
1529309155478951,-1.3074,0.327101,-1.21933
1529309155492860,-1.26141,0.320893,-1.2299
1529309155515855,-1.20307,0.316644,-1.22876
1529309155538745,-1.13826,0.302453,-1.20481
1529309155552712,-1.08077,0.256198,-1.15842
1529309155576731,-1.05147,0.182332,-1.09415
1529309155598618,-1.04665,0.0984592,-1.04095
1529309155613610,-1.05412,0.0217712,-1.02417
1529309155636722,-1.04493,-0.0361144,-1.03971
1529309155658879,-1.00738,-0.0763916,-1.07637
1529309155680167,-0.958518,-0.105908,-1.11331
1529309155696160,-0.936224,-0.133638,-1.14231
1529309155719119,-0.951207,-0.155106,-1.16228
1529309155739859,-0.98923,-0.17915,-1.17586
1529309155756814,-1.02829,-0.203148,-1.18832
1529309155778770,-1.05877,-0.222719,-1.2005
1529309155799854,-1.07824,-0.240109,-1.21369
1529309155816812,-1.08238,-0.25661,-1.22693
1529309155838625,-1.07033,-0.275701,-1.2401
1529309155859791,-1.05174,-0.299725,-1.25304
1529309155882859,-1.03804,-0.328906,-1.26373
1529309155898861,-1.03413,-0.362452,-1.27096
1529309155919961,-1.03614,-0.401084,-1.27482
