timestamp,x,y,z,w
1529309153186883,-0.577393,-0.359497,-0.690002,0.247681
1529309153202841,-0.575317,-0.364136,-0.686829,0.254517
1529309153216801,-0.573059,-0.368835,-0.683472,0.261841
1529309153242732,-0.570618,-0.373352,-0.679993,0.269531
1529309153261682,-0.568115,-0.377747,-0.676514,0.277466
1529309153284620,-0.565552,-0.381775,-0.673096,0.2854
1529309153299580,-0.562927,-0.38562,-0.669678,0.293274
1529309153338476,-0.560181,-0.38916,-0.666382,0.301208
1529309153348450,-0.557068,-0.392761,-0.66333,0.309021
1529309153389340,-0.553894,-0.39624,-0.6604,0.316467
1529309153419260,-0.55072,-0.399658,-0.657715,0.323181
1529309153442198,-0.547729,-0.402466,-0.655579,0.329041
1529309153464141,-0.545105,-0.404968,-0.653809,0.333923
1529309153494060,-0.540588,-0.409363,-0.650879,0.341553
1529309153516998,-0.538269,-0.411621,-0.649597,0.34491
1529309153532955,-0.535767,-0.414246,-0.648376,0.3479
1529309153553900,-0.53363,-0.416748,-0.6474,0.350037
1529309153568860,-0.531799,-0.418701,-0.646973,0.351318
1529309153591800,-0.530518,-0.420166,-0.646851,0.351746
1529309153621719,-0.529663,-0.421143,-0.646912,0.351685
1529309153645672,-0.529053,-0.421875,-0.647217,0.351196
1529309153659617,-0.528564,-0.422485,-0.647583,0.350525
1529309153689537,-0.527344,-0.423523,-0.648438,0.349548
1529309153711479,-0.52655,-0.424316,-0.648743,0.349243
1529309153734419,-0.525635,-0.425232,-0.648865,0.349243
1529309153756359,-0.52478,-0.426208,-0.648865,0.349243
1529309153779298,-0.523987,-0.427246,-0.648743,0.349426
1529309153801238,-0.523132,-0.428223,-0.64856,0.349854
1529309153816199,-0.5224,-0.42926,-0.648132,0.350525
1529309153831159,-0.521606,-0.430054,-0.647766,0.351318
1529309153862076,-0.521057,-0.430542,-0.647461,0.352051
1529309153884018,-0.520752,-0.430664,-0.647278,0.352722
1529309153898978,-0.520752,-0.430542,-0.647034,0.353394
1529309153913937,-0.520874,-0.430359,-0.64679,0.353882
1529309153936877,-0.52124,-0.430176,-0.646484,0.354126
1529309153951849,-0.521667,-0.429932,-0.64624,0.354248
1529309153973778,-0.522156,-0.429504,-0.646118,0.354187
1529309153996715,-0.522705,-0.429077,-0.64624,0.353821
1529309154011677,-0.523315,-0.428467,-0.646484,0.353088
1529309154033617,-0.524109,-0.427673,-0.646973,0.35199
1529309154056556,-0.525085,-0.426697,-0.647583,0.350586
1529309154071520,-0.526062,-0.425781,-0.648376,0.348877
1529309154094454,-0.526978,-0.424805,-0.649231,0.346985
1529309154116456,-0.527893,-0.42395,-0.650208,0.344788
