timestamp,x,y,z,w
1529309146320775,0.625366,0.0479126,0.71759,-0.302612
1529309146335735,0.626526,0.0383301,0.717224,-0.302429
1529309146356679,0.629517,0.0233765,0.715088,-0.302795
1529309146381644,0.633728,0.00396729,0.71106,-0.304504
1529309146396570,0.637146,-0.0168457,0.705383,-0.310059
1529309146416519,0.639832,-0.0394897,0.697632,-0.319824
1529309146463392,0.641846,-0.0641479,0.687805,-0.332886
1529309146474362,0.642273,-0.0881958,0.676208,-0.349915
1529309146479350,0.640808,-0.112,0.662292,-0.371643
1529309146502288,0.637146,-0.136169,0.64624,-0.397278
1529309146519243,0.631958,-0.160645,0.627747,-0.425049
1529309146546170,0.625549,-0.185486,0.607239,-0.453369
1529309146584069,0.618225,-0.210266,0.584167,-0.481934
1529309146585066,0.611328,-0.23584,0.557983,-0.509155
1529309146598031,0.604614,-0.259949,0.529541,-0.535278
1529309146620971,0.59613,-0.28064,0.499634,-0.562317
1529309146635934,0.584961,-0.298279,0.469727,-0.590088
1529309146659866,0.572266,-0.313538,0.440796,-0.616333
1529309146680811,0.559509,-0.326721,0.412598,-0.640259
1529309146696767,0.547363,-0.337646,0.38501,-0.661987
1529309146718709,0.534424,-0.346252,0.35907,-0.682373
1529309146739654,0.522827,-0.353699,0.3349,-0.699585
1529309146757605,0.513428,-0.360229,0.312988,-0.713257
1529309146779558,0.504028,-0.365051,0.293884,-0.725525
1529309146799493,0.495789,-0.367432,0.277832,-0.736206
1529309146817445,0.490662,-0.367249,0.264893,-0.744507
1529309146839386,0.487976,-0.366089,0.253967,-0.75061
1529309146859334,0.487122,-0.364319,0.245789,-0.7547
1529309146876288,0.487061,-0.362183,0.238403,-0.758118
1529309146899226,0.486694,-0.360718,0.232544,-0.760925
1529309146920171,0.487671,-0.359985,0.229004,-0.761719
1529309146936128,0.488831,-0.359314,0.226685,-0.761963
1529309146959072,0.48938,-0.358154,0.224243,-0.762878
1529309146980011,0.491272,-0.358521,0.221558,-0.762268
1529309146995971,0.494568,-0.361084,0.219421,-0.759521
1529309147018907,0.496582,-0.365356,0.220276,-0.75592
1529309147039851,0.493958,-0.371155,0.226196,-0.753052
1529309147055808,0.487427,-0.379028,0.236633,-0.750244
1529309147078747,0.479614,-0.390808,0.247925,-0.745483
1529309147099690,0.472534,-0.401367,0.260254,-0.740234
1529309147116645,0.465088,-0.410278,0.273865,-0.735168
1529309147138586,0.45343,-0.421204,0.286987,-0.731201
1529309147159530,0.432495,-0.43335,0.302673,-0.730469
1529309147176485,0.402466,-0.445679,0.321838,-0.731995
1529309147198426,0.368408,-0.457275,0.340881,-0.734192
1529309147219373,0.337219,-0.468689,0.354248,-0.735657
1529309147235329,0.308899,-0.477539,0.361755,-0.738708
1529309147258269,0.28894,-0.479675,0.36676,-0.74292
1529309147280242,0.282837,-0.477478,0.366943,-0.746643
1529309147295167,0.288757,-0.46814,0.369812,-0.74884
1529309147326087,0.293701,-0.451782,0.379517,-0.752075
1529309147340049,0.297668,-0.43042,0.39502,-0.755066
1529309147356007,0.305664,-0.403198,0.410461,-0.758606
1529309147378945,0.322021,-0.369568,0.425171,-0.760925
1529309147400886,0.339233,-0.334595,0.437317,-0.762756
1529309147415846,0.352783,-0.305908,0.445618,-0.763794
1529309147438791,0.362915,-0.279907,0.457214,-0.762207
1529309147461723,0.374878,-0.258484,0.47113,-0.755432
1529309147475723,0.385193,-0.244202,0.48291,-0.747559
1529309147498624,0.391785,-0.233337,0.494507,-0.739929
1529309147521563,0.394714,-0.222351,0.507324,-0.733032
1529309147535526,0.400024,-0.211792,0.52063,-0.723938
1529309147564503,0.410095,-0.203186,0.532288,-0.712219
1529309147581458,0.421509,-0.196838,0.539734,-0.70166
1529309147603345,0.432251,-0.191284,0.544678,-0.692749
1529309147625295,0.44165,-0.185364,0.549744,-0.684387
1529309147641243,0.452698,-0.178589,0.556641,-0.673279
1529309147663587,0.464233,-0.170471,0.565186,-0.660278
1529309147686398,0.472961,-0.161743,0.572632,-0.64978
1529309147701669,0.478271,-0.150452,0.579346,-0.642578
1529309147723611,0.483398,-0.138184,0.586487,-0.635071
1529309147744554,0.493225,-0.12793,0.594543,-0.622009
1529309147760563,0.508545,-0.119812,0.604492,-0.601318
1529309147784450,0.526917,-0.111572,0.616882,-0.573853
1529309147805099,0.544922,-0.101563,0.63031,-0.543518
1529309147821100,0.559814,-0.0900879,0.643127,-0.514587
1529309147844018,0.571594,-0.0770874,0.654724,-0.488464
1529309147865218,0.580872,-0.0610962,0.666199,-0.463623
1529309147881161,0.589417,-0.0423584,0.67804,-0.437012
1529309147904018,0.596558,-0.0211792,0.68988,-0.409485
1529309147926998,0.600525,0.00128174,0.700684,-0.385193
1529309147940548,0.600586,0.0238647,0.70929,-0.368225
1529309147964621,0.599304,0.0466919,0.715637,-0.35553
1529309147986104,0.598572,0.0662842,0.720703,-0.343262
1529309148007815,0.599976,0.0799561,0.724365,-0.330017
1529309148023801,0.601624,0.0906372,0.728455,-0.314941
1529309148046758,0.603882,0.0963135,0.731873,-0.300537
1529309148068700,0.606689,0.0957031,0.735168,-0.286804
1529309148083661,0.610474,0.0895996,0.736755,-0.276367
1529309148106598,0.614197,0.0825195,0.736877,-0.27002
1529309148127781,0.616638,0.0778809,0.736145,-0.267822
1529309148144535,0.617859,0.076416,0.73468,-0.26947
1529309148167025,0.618408,0.0788574,0.732361,-0.273743
1529309148188049,0.618225,0.083374,0.729553,-0.280212
1529309148203770,0.618347,0.0874634,0.726563,-0.286499
1529309148227082,0.619629,0.0884399,0.723694,-0.290527
1529309148248148,0.621277,0.0870972,0.721924,-0.291809
1529309148264129,0.62262,0.0848389,0.721558,-0.290588
1529309148286363,0.623718,0.0820313,0.722351,-0.287048
1529309148307860,0.624023,0.0797119,0.723938,-0.28302
1529309148324631,0.623291,0.0787964,0.72583,-0.280029
1529309148347048,0.621948,0.0794678,0.727722,-0.277832
1529309148367963,0.620605,0.0808716,0.729431,-0.276001
1529309148391086,0.619385,0.0827026,0.730835,-0.274475
1529309148405945,0.618164,0.0848999,0.73175,-0.274048
1529309148426887,0.616943,0.0872803,0.732056,-0.275269
1529309148444111,0.615601,0.0897827,0.73175,-0.27832
1529309148466365,0.614258,0.0924072,0.730835,-0.282715
1529309148487331,0.613098,0.0945435,0.729553,-0.287903
1529309148503275,0.612183,0.0953979,0.728149,-0.293091
1529309148526236,0.611755,0.0943604,0.726746,-0.297668
1529309148547725,0.612061,0.0912476,0.725403,-0.301331
1529309148563748,0.612915,0.0863647,0.72406,-0.304138
1529309148586352,0.614197,0.0802612,0.722717,-0.306396
1529309148606901,0.615723,0.0737305,0.721313,-0.308411
1529309148623856,0.617065,0.067627,0.719849,-0.310486
1529309148646061,0.618164,0.0626221,0.718323,-0.312927
1529309148667738,0.618958,0.0592041,0.716614,-0.315918
1529309148682699,0.619324,0.0576172,0.714844,-0.319458
1529309148706634,0.619324,0.0578613,0.713013,-0.323425
1529309148727589,0.61908,0.0595703,0.711304,-0.327393
1529309148743534,0.618774,0.0621338,0.709778,-0.330688
1529309148766473,0.618774,0.0648804,0.708496,-0.333069
1529309148787417,0.61908,0.067749,0.707214,-0.334595
1529309148803375,0.619507,0.0707397,0.706055,-0.335693
1529309148826314,0.619751,0.0740967,0.705017,-0.336609
1529309148849252,0.619934,0.0777588,0.704041,-0.337402
1529309148863215,0.620239,0.0814819,0.703125,-0.337952
