timestamp,x,y,z
1529309153186883,46.5625,4.4375,7.875
1529309153202841,50.5,5.125,10.75
1529309153216801,52.8125,6.0625,13.1875
1529309153242732,54.25,7.1875,15.5625
1529309153261682,54.1875,8.4375,17.375
1529309153284620,52.9375,9,18.8125
1529309153299580,51.9375,10.125,19.3125
1529309153338476,50.9375,11.9375,19.1875
1529309153348450,50.6875,13.125,18.5
1529309153389340,49.3125,13.125,17.625
1529309153419260,45.625,12.75,16
1529309153442198,39.3125,12.375,13.9375
1529309153464141,33.1875,11.5,11.625
1529309153494060,25.9375,10.0625,7.125
1529309153516998,25.9375,9.5,5.0625
1529309153532955,26.1875,8.3125,3.125
1529309153553900,21.9375,6.9375,1.0625
1529309153568860,15.375,5.25,-0.625
1529309153591800,9.1875,3.3125,-2
1529309153621719,4.5625,2.125,-3.1875
1529309153645672,1.3125,1.5,-4.25
1529309153659617,-0.0625,0.9375,-4.9375
1529309153689537,1,1.25,-4.9375
1529309153711479,2.875,1,-4.8125
1529309153734419,4.75,1.125,-4.4375
1529309153756359,5.3125,1.375,-3.75
1529309153779298,6.0625,1.375,-2.5
1529309153801238,7,1.5625,-1.1875
1529309153816199,7.875,1.875,0.5
1529309153831159,7.625,2.125,2.0625
1529309153862076,5.5625,2,3.375
1529309153884018,3.1875,1.4375,4.5625
1529309153898978,2,0.9375,5.25
1529309153913937,1.0625,0.125,4.9375
1529309153936877,-0.125,-0.5,4.75
1529309153951849,-1.4375,-0.625,4.8125
1529309153973778,-2.75,-0.625,4.5
1529309153996715,-4.4375,-0.9375,3.4375
1529309154011677,-6.625,-1.5,2.125
1529309154033617,-9.3125,-2.1875,0.8125
1529309154056556,-11.4375,-2.6875,-0.5625
1529309154071520,-12.6875,-2.8125,-1.875
1529309154094454,-13.4375,-3.0625,-3.125
1529309154116456,-14.1875,-3.5625,-4.1875
1529309154131356,-16.3125,-3.5625,-5.125
1529309154154323,-18.75,-3.9375,-5.75
1529309154176237,-19.3125,-4.3125,-6.0625
1529309154191197,-19.0625,-4.1875,-6
1529309154214136,-18.375,-4.0625,-5.75
1529309154237088,-17.3125,-3.75,-5.5
1529309154259173,-16.1875,-3.625,-5
1529309154297219,-15.9375,-3.9375,-4.25
1529309154312241,-15.9375,-3.5625,-3.625
1529309154334036,-13.6875,-2.875,-2.3125
1529309154357021,-11.3125,-3.1875,-1.5625
1529309154371936,-9.625,-3.25,-0.75
1529309154394227,-8.5,-3.1875,-0.125
1529309154417159,-7.9375,-3.375,0.6875
1529309154432137,-8.1875,-3.75,1.375
1529309154453922,-8.8125,-3.875,1.625
1529309154476998,-9.6875,-3.9375,1.75
1529309154514169,-9.75,-3.75,1.5625
1529309154537105,-9.4375,-3.5,1.125
1529309154574010,-11.25,-3.4375,-0.5
1529309154597105,-12.3125,-2.9375,-1.375
1529309154634193,-3.125,1.1875,-3.375
1529309154657254,14.125,4.125,-4.75
1529309154694083,39.375,14.25,-28.125
1529309154717243,70.125,28.125,-59.5625
1529309154754284,146.625,49.5,-170.063
1529309154777197,128.75,43.1875,-209.5
1529309154814298,35,39.5625,-292.688
1529309154836318,-2.5625,29.5,-325.688
1529309154874353,-80.0625,-2.5625,-347.625
1529309154896583,-86.75,-16.8125,-338.938
1529309154934482,-60.3125,-30.25,-300.688
1529309154956444,-41.9375,-31,-273.375
1529309154994342,-48.375,-36.375,-219.625
1529309155016485,-37.25,-29.1875,-186.563
1529309155054548,-33.1875,-27.1875,-104.375
1529309155076532,-12.4375,-10.6875,-79.6875
1529309155114415,7.3125,15.1875,-51.0625
1529309155137199,23.125,14.0625,-24.875
1529309155174665,11.0625,10.75,0.9375
1529309155196649,26,18.5,0.5
1529309155234550,42.8125,44,2.875
1529309155256508,40,68.25,-4.6875
1529309155294390,28.4375,108.313,-18.4375
1529309155316386,22.875,110,-16.75
1529309155354282,5,74.25,-24.1875
1529309155377169,-15.875,58.5625,-27.5
1529309155414071,-61.25,40.5625,-7.0625
1529309155437063,-60.5625,24.5625,-0.1875
1529309155473965,-62.875,24.8125,25
1529309155496904,-75.4375,33.875,53.6875
1529309155511854,-97.1875,37.125,80.375
1529309155526821,-109.688,33.8125,97.1875
1529309155548763,-127.125,14.125,119.125
1529309155571691,-146.625,-67.3125,114.813
1529309155586802,-110.938,-171.563,113.438
1529309155609589,-43.875,-241.625,172.813
1529309155631892,-47,-232.375,191.125
1529309155647058,-5.75,-83.9375,179.313
1529309155668835,44.1875,29.4375,174.75
1529309155692108,12.125,76.25,175.438
1529309155714268,-29.6875,37.125,151.438
1529309155736876,10.9375,-22.3125,96.125
1529309155758652,61.5625,-42.5625,70.8125
1529309155773788,70.1875,-40.9375,64.875
1529309155796722,77,-37.0625,56.25
1529309155811685,73.625,-29.125,55.125
1529309155826788,47.9375,-15.9375,60.3125
1529309155849583,8.3125,-6.25,60.0625
1529309155871730,-34.1875,-6.25,57.3125
1529309155886890,-55.9375,-13.4375,62.125
1529309155908990,-42.5,-26.8125,69.1875
1529309155946888,-12.5625,-41.6875,71.1875
1529309155968843,9.3125,-51.5625,71.625
1529309155998942,21.1875,-55.8125,80.4375
1529309156021278,29.625,-52.1875,107.625
1529309156037236,11.5625,-50.1875,115.375
1529309156067127,-46.5,-56.375,128.625
1529309156089068,-41.8125,-63.1875,144.313
1529309156111500,-16.4375,-69.0625,168.375
1529309156126461,12.75,-70.6875,192.563
1529309156149449,24.75,-65.875,208.813
1529309156171533,9,-54.6875,205.25
1529309156186352,-21.0625,-37.875,178.438
1529309156209600,-48.5625,-24.4375,150.188
1529309156231717,-72.625,-16.3125,115.25
1529309156246873,-85.125,-19.4375,72.375
1529309156268868,-50.1875,-14.375,47.5625
1529309156291795,26.125,-14.1875,13.125
1529309156306753,88.25,-16.125,-12.4375
1529309156329010,114.25,-11.5625,-27.5
1529309156352023,90.375,-8.5625,-33.0625
1529309156366984,14.375,-11.375,-31.125
1529309156388928,-65.6875,-10.125,-19.5
1529309156411867,-103.875,-6.75,-4.375
1529309156434148,-90.5,-9.5,-1.125
1529309156457279,-54.1875,-9.9375,-4.5
1529309156487257,49.4375,-5.4375,-18.5625
1529309156509168,90.6875,-7.4375,-19.25
1529309156532238,104.438,-7.0625,-11.5
1529309156547268,62.5625,-7.875,-2.375
1529309156569209,-19.6875,-14.75,6.375
1529309156591684,-80.8125,-22.4375,9.875
1529309156606497,-95.5625,-24.375,12.0625
1529309156629586,-103,-26.6875,14.625
1529309156651464,-109.25,-23.8125,15.3125
1529309156666341,-101.438,-14.875,12.25
1529309156689433,-93.5625,-9.625,2.75
1529309156711815,-85.3125,-6.5,-4.0625
