timestamp,x,y,z,w
1529309138407008,0.615051,0.0512085,0.729065,-0.295837
1529309138428957,0.614685,0.0512085,0.729065,-0.29657
1529309138443933,0.61438,0.0512085,0.729004,-0.297302
1529309138470835,0.614075,0.0510864,0.729004,-0.298096
1529309138489784,0.613892,0.0507202,0.728821,-0.298828
1529309138511726,0.613647,0.0502319,0.72876,-0.299622
1529309138526712,0.613281,0.0493774,0.728577,-0.300964
1529309138572590,0.61322,0.0472412,0.728149,-0.302368
1529309138573560,0.61322,0.0435181,0.727722,-0.303955
1529309138588520,0.613342,0.0379639,0.727173,-0.305908
1529309138613462,0.61377,0.0303345,0.726196,-0.308105
1529309138632452,0.614685,0.0196533,0.724487,-0.311157
1529309138656349,0.616089,0.00598145,0.721863,-0.315063
1529309138684264,0.617615,-0.0109863,0.71814,-0.320313
1529309138694238,0.619324,-0.0314331,0.712891,-0.327332
1529309138708200,0.6203,-0.0548096,0.706055,-0.337097
1529309138729145,0.6203,-0.0792847,0.697021,-0.350769
1529309138746099,0.618958,-0.104492,0.685547,-0.368713
1529309138768041,0.616333,-0.129822,0.671387,-0.390442
1529309138788985,0.61322,-0.156311,0.654114,-0.414246
1529309138806938,0.610107,-0.183472,0.632813,-0.440063
1529309138829876,0.60553,-0.209534,0.608032,-0.468689
1529309138848827,0.598999,-0.23407,0.580566,-0.499268
1529309138866778,0.59082,-0.257629,0.551086,-0.529968
1529309138889767,0.580627,-0.278015,0.520874,-0.560608
1529309138908717,0.569885,-0.295166,0.489685,-0.590149
1529309138926669,0.558044,-0.310242,0.457825,-0.618652
1529309138949556,0.545349,-0.323669,0.426697,-0.644775
1529309138969534,0.533997,-0.335571,0.395874,-0.66748
1529309138987455,0.523743,-0.34491,0.366455,-0.687378
1529309139009409,0.512817,-0.35083,0.340393,-0.70575
1529309139029396,0.501221,-0.354553,0.317871,-0.722534
1529309139047294,0.490051,-0.356506,0.29895,-0.737122
1529309139069238,0.479492,-0.357056,0.283386,-0.749878
1529309139089184,0.473267,-0.356079,0.269958,-0.759155
1529309139107136,0.469116,-0.353333,0.259277,-0.766724
1529309139130075,0.466248,-0.349609,0.250793,-0.77301
1529309139149022,0.463867,-0.346619,0.244019,-0.777893
1529309139166007,0.462158,-0.345642,0.241089,-0.780273
1529309139188916,0.460815,-0.346924,0.24115,-0.780518
1529309139209861,0.459473,-0.350586,0.241882,-0.779419
1529309139225817,0.458191,-0.358704,0.242249,-0.776367
1529309139248767,0.458191,-0.369202,0.240784,-0.771851
1529309139269699,0.460938,-0.380249,0.238037,-0.765686
1529309139286654,0.464905,-0.389771,0.237366,-0.758728
1529309139308596,0.46582,-0.397949,0.241882,-0.752441
1529309139329539,0.460205,-0.406372,0.252014,-0.748047
1529309139346494,0.448059,-0.413696,0.267273,-0.746155
1529309139368443,0.43457,-0.420715,0.284607,-0.743774
1529309139389380,0.421082,-0.427063,0.30304,-0.740662
1529309139406335,0.407593,-0.43219,0.32196,-0.737183
1529309139436254,0.391357,-0.434753,0.339478,-0.736633
1529309139450269,0.37677,-0.432312,0.355103,-0.738342
1529309139466175,0.367859,-0.426025,0.365906,-0.74115
1529309139489114,0.365173,-0.414551,0.37323,-0.7453
1529309139510114,0.369995,-0.393066,0.379944,-0.75116
1529309139526014,0.380859,-0.365234,0.386536,-0.756409
1529309139548953,0.393311,-0.334961,0.394348,-0.76001
1529309139569900,0.400696,-0.306885,0.40564,-0.762085
1529309139585855,0.402466,-0.285461,0.419617,-0.761902
1529309139608793,0.399963,-0.270874,0.433472,-0.760803
1529309139629906,0.397095,-0.263794,0.445801,-0.757629
1529309139645719,0.398376,-0.264832,0.452393,-0.752686
