timestamp,x,y,z,w
1529309142724707,-0.515564,-0.422302,-0.658569,0.349487
1529309142746647,-0.509155,-0.428101,-0.658813,0.351501
1529309142761608,-0.499573,-0.436951,-0.659058,0.353882
1529309142787537,-0.485291,-0.450928,-0.658752,0.35675
1529309142814492,-0.466003,-0.470398,-0.657837,0.358948
1529309142824452,-0.443665,-0.493408,-0.656311,0.359192
1529309142844385,-0.419556,-0.5177,-0.656311,0.354065
1529309142892258,-0.39563,-0.540161,-0.658691,0.343323
1529309142896246,-0.372437,-0.559082,-0.664795,0.326965
1529309142934146,-0.349365,-0.573486,-0.675842,0.303955
1529309142957084,-0.326416,-0.584961,-0.689575,0.275391
1529309142981021,-0.303101,-0.595093,-0.703796,0.24231
1529309142993986,-0.277283,-0.604858,-0.717651,0.205811
1529309143022907,-0.250366,-0.614746,-0.729187,0.166748
1529309143038900,-0.224182,-0.622925,-0.739075,0.124939
1529309143053827,-0.198486,-0.629761,-0.746521,0.0823975
1529309143079795,-0.174683,-0.636475,-0.750244,0.0401001
1529309143099742,-0.153137,-0.642395,-0.750977,-0.00109863
1529309143114663,-0.134033,-0.645752,-0.75061,-0.0412598
1529309143136603,-0.116333,-0.644653,-0.751465,-0.0794067
1529309143159659,-0.100586,-0.639282,-0.753845,-0.114136
1529309143175656,-0.0874023,-0.634033,-0.754761,-0.144043
1529309143181638,-0.0776978,-0.630066,-0.754089,-0.168762
1529309143211521,-0.0690308,-0.625732,-0.753113,-0.191284
1529309143241473,-0.0610962,-0.621887,-0.752136,-0.209717
1529309143256427,-0.0557861,-0.620178,-0.749939,-0.223511
1529309143279340,-0.053833,-0.619568,-0.747009,-0.235168
1529309143294298,-0.0525513,-0.619568,-0.743835,-0.245239
1529309143324273,-0.0498047,-0.619507,-0.741699,-0.252441
1529309143346172,-0.0466309,-0.619873,-0.739868,-0.257568
1529309143361121,-0.0438232,-0.620789,-0.737854,-0.261536
1529309143377078,-0.0402222,-0.622803,-0.735046,-0.265137
1529309143399018,-0.0333252,-0.624329,-0.732788,-0.26886
1529309143428965,-0.0245972,-0.626892,-0.730469,-0.27002
1529309143451878,-0.0165405,-0.630981,-0.72821,-0.267151
1529309143466863,-0.00671387,-0.633057,-0.728638,-0.261475
1529309143481797,0.00396729,-0.632446,-0.731689,-0.254578
1529309143496758,0.0125732,-0.630615,-0.735901,-0.246521
1529309143518701,0.0206299,-0.62616,-0.743408,-0.234497
1529309143533660,0.029541,-0.61908,-0.753784,-0.218628
1529309143556634,0.0385132,-0.612488,-0.763611,-0.200928
1529309143579585,0.0444336,-0.607849,-0.771973,-0.18103
1529309143594499,0.046814,-0.604126,-0.779358,-0.15979
1529309143616471,0.0516968,-0.59552,-0.78894,-0.1427
1529309143639375,0.0516357,-0.580261,-0.802917,-0.126709
1529309143662370,0.0430298,-0.563599,-0.817078,-0.113892
1529309143676501,0.0235596,-0.551392,-0.827515,-0.103699
1529309143699215,-0.00445557,-0.5448,-0.833374,-0.0939331
1529309143721158,-0.0332031,-0.537964,-0.838684,-0.0788574
1529309143744096,-0.0563965,-0.533203,-0.842285,-0.0564575
1529309143767087,-0.0697021,-0.526245,-0.846863,-0.0345459
1529309143781995,-0.0776978,-0.518372,-0.851563,-0.0132446
1529309143796955,-0.0855713,-0.514526,-0.85321,0.00744629
1529309143819953,-0.0930786,-0.518188,-0.849792,0.0270996
1529309143842080,-0.0966797,-0.527222,-0.843201,0.041748
1529309143856794,-0.0993042,-0.535339,-0.837158,0.0528564
1529309143878739,-0.101318,-0.539063,-0.833923,0.0621948
1529309143901989,-0.104309,-0.541626,-0.831055,0.0718994
1529309143917340,-0.109253,-0.546448,-0.826416,0.0811157
1529309143939388,-0.114075,-0.551392,-0.821899,0.0864258
1529309143962285,-0.119263,-0.552734,-0.820007,0.0894775
1529309143976381,-0.125488,-0.549927,-0.820496,0.0935059
1529309143999319,-0.132446,-0.546326,-0.821167,0.0986328
1529309144021222,-0.139954,-0.5448,-0.820251,0.104431
1529309144036475,-0.147827,-0.547852,-0.815918,0.111023
1529309144059804,-0.154846,-0.55365,-0.809875,0.116882
1529309144081743,-0.15979,-0.556091,-0.806824,0.119751
1529309144096713,-0.163879,-0.554077,-0.80719,0.121216
1529309144118708,-0.169128,-0.551025,-0.807861,0.123413
1529309144141633,-0.176453,-0.549805,-0.806335,0.128357
1529309144156861,-0.186157,-0.551697,-0.801575,0.13623
1529309144179130,-0.196106,-0.555725,-0.794861,0.144775
1529309144202231,-0.205872,-0.558472,-0.789124,0.151978
1529309144247315,-0.229187,-0.555237,-0.782166,0.165771
1529309144269811,-0.244568,-0.552429,-0.777222,0.175903
1529309144299853,-0.279358,-0.545044,-0.764282,0.202148
1529309144321794,-0.296936,-0.539917,-0.757996,0.214111
1529309144359698,-0.332886,-0.524719,-0.747803,0.233887
1529309144381371,-0.351563,-0.514526,-0.742737,0.245117
1529309144419508,-0.39032,-0.495056,-0.724304,0.279175
1529309144441789,-0.409119,-0.485596,-0.712402,0.298828
1529309144479903,-0.442505,-0.46344,-0.694092,0.328308
1529309144502048,-0.460022,-0.44696,-0.690979,0.333496
1529309144539001,-0.488281,-0.412903,-0.689331,0.340576
1529309144561914,-0.492554,-0.409241,-0.684204,0.348999
1529309144606767,-0.488831,-0.423279,-0.672058,0.360901
1529309144659640,-0.497864,-0.42041,-0.679016,0.338135
1529309144681569,-0.504761,-0.411438,-0.684082,0.328674
1529309144719467,-0.513,-0.402954,-0.687805,0.318542
1529309144741411,-0.511719,-0.407654,-0.685425,0.319763
1529309144786288,-0.501953,-0.430298,-0.674072,0.329529
1529309144809227,-0.49646,-0.441711,-0.668335,0.334351
1529309144839147,-0.494385,-0.448608,-0.664429,0.335999
