timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309118638268,0,0,-1,-3,0,-5,1,1
1529309118638268,-3,-4,-5,-8,-31,-12,-12,-5
1529309118639265,-6,-3,-4,-4,-28,-26,-9,-6
1529309118639265,-4,0,-1,-2,-11,-16,-4,-3
1529309118640264,1,1,1,5,26,2,4,0
1529309118640264,-2,-2,-5,-5,9,17,7,-3
1529309118641260,-2,-2,-3,-9,-32,-17,-8,-1
1529309118641260,-2,-1,1,-5,-10,-11,-6,-4
1529309118653229,4,-1,-1,4,8,25,4,6
1529309118653229,3,0,2,9,21,15,10,9
1529309118662203,5,-2,2,7,13,16,2,-3
1529309118662203,-1,-4,-5,-5,-11,4,4,-2
1529309118667192,-4,-3,-3,-6,-5,-39,-12,-6
1529309118667192,-1,-1,-6,-7,7,3,1,0
1529309118682152,-3,-2,-9,-17,-29,-9,-13,-4
1529309118682152,-4,-4,-3,-2,-39,-57,-17,-5
1529309118694120,-3,1,1,4,22,29,8,7
1529309118694120,3,4,8,17,46,60,16,5
1529309118707086,4,11,21,21,31,30,15,8
1529309118707086,1,-2,-4,-6,2,14,-3,-4
1529309118712072,-1,-2,-2,-2,-31,-23,-10,-6
1529309118712072,-10,-11,-16,-21,-38,-55,-16,-12
1529309118727031,1,-2,8,9,1,-17,-7,-6
1529309118727031,-4,-5,-8,-1,5,14,5,-8
1529309118768919,-4,1,-10,-5,1,18,-3,-1
1529309118768919,-1,2,0,3,-6,4,7,1
1529309118769916,-2,0,0,-6,-2,10,3,-5
1529309118769916,-3,-4,0,-2,-16,-33,-15,-6
1529309118773905,2,2,4,9,13,-10,-5,-3
1529309118773905,5,2,4,12,42,55,26,16
1529309118774904,1,0,-2,-3,-5,1,1,2
1529309118774904,-4,-3,-8,-11,-19,-2,-2,-3
1529309118778892,-5,-3,2,2,-4,-11,-2,-8
1529309118778892,1,1,0,3,1,-6,0,-3
1529309118786871,0,2,8,9,12,7,7,4
1529309118786871,-3,-5,-8,-16,-10,-1,-5,-4
1529309118795848,-7,-4,-8,-14,-29,-42,-15,-3
1529309118795848,-1,-2,-8,-11,2,-10,-8,0
1529309118809809,0,-2,1,8,23,23,8,1
1529309118809809,3,-1,0,8,8,21,10,3
1529309118816793,-2,-4,-10,-2,-17,-5,-6,-3
1529309118816793,-5,-5,-23,-24,-10,-11,-7,-5
1529309118840730,2,-1,-6,-1,-19,-11,-6,-1
1529309118840730,2,3,9,22,36,20,10,1
1529309118841726,4,3,5,-5,10,40,22,8
1529309118841726,-5,-1,-10,-23,-18,-20,-12,-12
1529309118853694,-9,-2,-15,-26,-21,-27,-21,-9
1529309118853694,0,1,1,2,-14,-23,-2,2
1529309118862668,3,3,21,14,22,11,7,7
