timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309153345458,-2,1,0,-1,-3,0,1,-1
1529309153345458,-2,-2,0,-1,-4,-2,0,1
1529309153346455,-2,-2,-3,-3,-2,-1,1,-1
1529309153346455,-4,-1,-3,-2,-4,0,-1,-2
1529309153347452,-1,-3,1,-1,0,3,0,-3
1529309153347452,0,0,-1,0,3,3,-2,-2
1529309153349448,-2,-1,2,-2,0,0,-3,-1
1529309153349448,-2,1,1,0,-3,-2,-2,0
1529309153356428,1,0,-4,-1,-2,-4,-1,1
1529309153356428,0,-2,1,-2,-2,0,-1,-2
1529309153361415,1,-2,-5,-2,-1,1,1,-3
1529309153361415,0,-3,-6,-1,2,-2,-1,-5
1529309153373383,0,-2,-1,-2,2,1,-1,-1
1529309153373383,-1,-1,-1,0,1,-2,-1,-2
1529309153388342,-2,0,1,-1,0,-2,1,1
1529309153388342,-1,-1,3,-1,0,-2,0,-1
1529309153393329,-2,0,-2,2,-3,-4,0,0
1529309153393329,-2,-1,-3,-3,-3,-3,-2,1
1529309153407292,-3,0,2,0,-1,-3,-1,-2
1529309153407292,0,0,-2,-1,-2,-1,0,2
1529309153417265,2,-2,-2,0,1,1,-1,1
1529309153417265,-1,-2,-3,0,0,2,-1,0
1529309153456161,-4,0,-1,0,-1,-1,-1,-3
1529309153456161,-1,-2,-2,-1,-2,-4,-2,-4
1529309153457159,0,-2,-1,-4,-1,-2,1,-4
1529309153457159,1,-1,2,-2,-2,2,-1,0
1529309153460150,1,0,-3,-2,0,0,-1,0
1529309153460150,0,-1,1,0,-3,-1,-2,1
1529309153461149,-1,-2,0,0,0,-1,-3,-2
1529309153461149,2,-2,0,-4,-2,-3,-1,-2
1529309153467132,-1,-2,-1,-3,0,-2,-2,0
1529309153467132,0,-1,-2,-2,1,0,-2,-1
1529309153474113,0,2,-2,1,-3,-1,-1,-1
1529309153474113,1,0,-4,2,-1,-1,-3,-1
1529309153483089,0,1,-1,1,-3,-3,-1,0
1529309153483089,-3,1,-1,-1,3,-1,0,-2
1529309153497060,-2,-1,2,0,0,1,-1,0
1529309153497060,-4,-1,1,-2,1,-2,-1,-2
1529309153504034,0,-3,-1,-3,-4,-2,1,-2
1529309153504034,-1,-3,-2,-1,-4,-1,-2,3
1529309153527969,-1,-5,-5,0,-3,-1,0,1
1529309153527969,-3,-2,-4,1,0,0,0,1
1529309153528966,-1,-1,2,-1,0,3,0,-1
1529309153528966,-3,2,-1,-2,-3,1,3,-1
1529309153541931,-4,-2,0,-4,0,-3,0,-1
1529309153541931,-3,-2,-1,0,-2,-4,-1,-3
1529309153542935,-2,-1,1,-1,2,-3,0,-1
1529309153542935,-1,-1,-1,0,-1,-2,0,-1
1529309153564870,0,1,-2,1,0,1,-1,-1
1529309153564870,2,-1,-1,-1,-3,-1,1,-2
1529309153565869,-2,-3,0,-1,-4,-1,0,-1
1529309153565869,1,-3,-1,-2,-3,0,-2,-4
1529309153587809,0,0,-2,-2,-1,-3,-1,-2
1529309153587809,-3,0,-1,-3,0,-2,1,-3
1529309153588806,-2,0,-1,-1,0,-1,-2,-1
1529309153588806,-1,-1,1,-2,2,-2,-2,1
1529309153602769,0,1,0,-3,-1,0,-3,-3
1529309153602769,2,0,-1,0,-1,-1,-3,-1
1529309153602769,1,0,-1,1,-1,-1,0,0
1529309153602769,-1,-2,-1,0,0,0,0,0
1529309153624711,-1,-1,-1,0,2,-2,0,1
1529309153624711,-1,-1,-2,0,2,2,1,-2
1529309153625711,-2,1,-3,-2,4,2,-1,-1
1529309153625711,0,0,-2,-2,0,2,1,-1
1529309153647649,-2,-3,-3,-2,-2,-2,-1,-1
1529309153647649,-2,-1,1,-6,-7,-2,-1,1
1529309153648646,-1,-2,-1,-1,-6,-1,-1,-1
1529309153648646,0,0,-1,-1,-4,0,-2,-2
1529309153670588,-1,0,-4,0,-1,-3,-2,-3
1529309153670588,0,-1,-1,-1,0,-3,-4,-1
1529309153671585,0,0,-1,0,-2,0,-3,-1
1529309153671585,2,0,2,0,2,-1,-1,-1
1529309153684550,0,-1,2,0,-1,1,2,0
1529309153684550,0,0,-1,0,1,1,1,0
1529309153685548,0,-1,-1,-1,-1,-4,0,0
1529309153685548,-2,-1,-3,-1,0,-1,-1,0
1529309153707489,-1,-1,-2,1,1,1,-1,-2
1529309153707489,-2,-1,-4,0,-2,-1,-3,-2
1529309153708487,-4,-2,-5,0,-5,-2,-2,-4
1529309153708487,-3,-2,0,-2,-3,-5,-2,-2
1529309153721452,-2,-2,1,-3,-4,-4,-1,1
1529309153721452,0,-2,0,-3,0,-3,-3,-2
1529309153729432,-1,-1,0,-3,0,0,-2,-1
1529309153729432,-1,0,-1,1,-4,1,1,0
1529309153744391,1,0,-1,3,-2,1,0,-3
1529309153744391,2,0,-1,2,1,0,1,-1
1529309153745388,-1,-1,-1,-2,0,0,-2,-1
1529309153745388,1,0,-3,-1,3,0,-3,-3
1529309153768327,-3,-1,1,-5,-2,-2,0,-1
1529309153768327,-4,-1,3,-4,-2,-3,-1,-2
1529309153768327,-1,-4,1,1,2,-3,2,-2
1529309153768327,-3,-1,-3,0,-1,0,1,0
1529309153781292,-2,1,-2,0,-1,1,-1,1
1529309153781292,-1,0,-4,-1,-1,-1,1,0
1529309153790268,0,0,-3,-2,0,0,1,1
1529309153790268,1,-3,0,-1,-3,3,-2,-1
1529309153805229,1,-1,1,-1,3,-1,-4,-1
1529309153805229,-1,0,1,0,1,1,-2,-3
1529309153806226,0,1,-1,-1,1,2,-2,-2
1529309153806226,-2,1,-3,-2,-4,-4,-2,-1
1529309153828167,-1,-1,-4,-1,-2,-2,-3,-2
1529309153828167,-3,-2,-3,-3,-4,0,-2,1
1529309153829164,0,-2,-1,-2,-1,-2,-1,0
1529309153829164,1,-3,0,-1,2,0,0,-2
1529309153841132,0,0,1,-1,-1,0,1,-1
1529309153841132,-2,0,1,1,0,-3,1,-1
1529309153850108,-2,2,-1,-1,-2,-4,-2,-4
1529309153850108,-2,0,0,-4,0,-4,-3,-1
1529309153865068,-3,-2,-3,-1,-3,-2,-3,-3
1529309153865068,-3,-2,-3,1,-1,0,1,1
1529309153866066,-2,-2,-2,0,-1,1,2,0
1529309153866066,-2,-2,-1,-3,-3,0,0,-1
1529309153888007,0,-2,1,-2,-1,-2,-1,2
1529309153888007,-1,-2,-1,-2,0,0,-4,-2
1529309153889004,1,0,-2,-3,-1,-4,-1,1
1529309153889004,-1,1,-1,0,3,-4,-3,1
1529309153901969,-1,1,0,-1,0,-1,1,1
1529309153901969,0,-2,1,1,-4,0,1,-1
1529309153909948,-2,-1,-1,4,-5,0,0,0
1529309153909948,-3,-1,-5,1,0,1,1,-4
1529309153925909,-4,0,-2,-3,-2,-2,-2,-2
1529309153925909,-1,0,-3,-2,-1,-1,-1,-2
1529309153925909,-3,-2,0,-4,0,3,-2,0
1529309153925909,1,-1,-2,-3,-4,-1,-4,-2
1529309153947846,2,0,-2,-1,-2,-1,-1,-1
1529309153947846,-1,0,-1,-2,-1,-1,1,-1
1529309153949841,-1,-1,2,1,-1,-2,2,0
1529309153949841,-1,-2,3,-2,0,-1,0,0
1529309153961809,-1,-1,0,1,1,0,0,-2
1529309153961809,0,-1,0,-1,-2,-4,-2,-3
1529309153970785,2,-2,0,-2,0,-2,1,-2
1529309153970785,1,-2,-1,2,-2,-3,0,0
1529309153984748,-2,-2,-1,0,-3,1,-2,-1
1529309153984748,-1,-1,-1,0,0,2,-3,0
1529309153991729,-3,0,-4,-4,-1,0,-2,0
1529309153991729,-3,-1,-2,-4,0,-2,-1,-1
1529309154007687,-3,-2,-2,-1,1,-4,-1,-1
1529309154007687,0,-2,-1,-1,-1,-1,-2,-1
1529309154009682,0,-2,-2,-1,-2,-1,-2,-2
1529309154009682,1,-2,-2,-2,-3,0,-1,-1
1529309154021650,0,-2,-1,-2,-1,-2,2,0
1529309154021650,-2,-1,-3,0,1,-1,-2,-1
1529309154030625,-1,-1,-2,2,3,-3,-4,-2
1529309154030625,-2,1,2,0,-4,-4,0,0
1529309154044587,-1,0,-3,1,-3,-2,-2,-1
1529309154044587,-3,0,1,-3,-5,-3,2,-1
1529309154051569,-2,-1,-2,-4,-1,-1,0,0
1529309154051569,-1,0,1,-1,0,1,0,0
1529309154067526,3,0,-1,0,-3,2,-1,-2
1529309154067526,2,0,-1,1,-3,0,0,0
1529309154069523,0,-2,-1,0,0,1,-1,-2
1529309154069523,-2,-1,-1,1,1,-2,2,-2
1529309154090465,-2,0,0,-2,-1,-2,0,-4
1529309154090465,0,-1,0,-2,1,-3,-3,-1
1529309154092460,-2,0,-1,-2,-1,-1,-1,1
1529309154092460,-2,0,-4,-4,0,1,0,0
1529309154105425,-1,-2,-4,0,1,0,0,1
1529309154105425,-2,-1,-3,-2,-1,2,-2,-3
1529309154107420,-1,1,1,0,-1,-2,-1,-2
1529309154107420,0,0,-1,0,-1,-3,-2,-1
1529309154128364,-2,-2,-3,-1,-3,-4,-3,0
1529309154128364,-1,-3,-1,-2,-3,-3,2,-1
1529309154129361,0,-4,-1,-1,-2,-1,0,-1
1529309154129361,-1,1,1,0,-2,1,0,-2
1529309154150365,0,-1,1,-1,-1,0,-3,-2
1529309154150365,3,1,-1,1,2,0,-3,-2
1529309154152301,1,1,-1,0,-5,-1,-3,-3
1529309154152301,-2,-1,-1,0,-2,-1,-3,-3
1529309154165304,-2,-1,-4,-2,-2,1,0,0
1529309154165304,-2,0,-2,0,-2,0,2,1
1529309154171251,1,-4,-2,-3,-1,1,1,0
1529309154171251,-3,-4,-3,-3,-2,-2,-2,0
1529309154188205,-3,-1,-1,-2,1,-4,-2,2
1529309154188205,-1,-1,-1,-1,2,-1,-1,0
1529309154189202,-1,1,-4,0,0,-1,-1,-2
1529309154189202,1,-2,-3,0,2,2,0,1
1529309154209150,-1,-1,4,-1,-2,0,0,-2
1529309154209150,0,-3,0,0,-2,-2,1,-1
1529309154218124,-2,-1,1,0,-4,-2,0,-1
1529309154218124,0,0,0,0,-1,-2,-2,-2
1529309154225251,-1,-2,-1,0,1,-2,-3,-1
1529309154225251,0,-1,-1,0,-1,1,-5,1
1529309154232171,-1,0,-1,2,-2,-2,1,1
1529309154232171,1,-2,-1,-2,-1,0,0,1
1529309154248184,-1,0,-3,-1,0,-1,1,0
1529309154248184,0,-1,0,-1,-1,-2,-2,-3
1529309154250172,0,0,-1,-1,3,-1,-2,-3
1529309154250172,-3,0,-3,1,-1,0,-1,-2
1529309154271021,-1,-1,-2,-3,-2,0,-1,0
1529309154271021,-2,-2,-2,-2,-3,1,2,-2
1529309154271980,0,0,-1,-2,-1,4,-1,-1
1529309154271980,-1,0,0,-1,-1,-4,0,1
1529309154285148,-1,2,-1,-1,-1,-3,0,1
1529309154285148,0,0,0,-3,0,-4,-1,-2
1529309154292212,1,-3,0,-3,-4,-2,-2,-3
1529309154292212,1,-4,-2,-1,-1,-1,-1,-2
