timestamp,roll,pitch,yaw
1529309118480688,-0.881896,-1.22524,-1.78646
1529309118496646,-0.889746,-1.22326,-1.77875
1529309118516593,-0.890559,-1.22137,-1.77156
1529309118542524,-0.883986,-1.21951,-1.76682
1529309118556487,-0.87729,-1.21671,-1.76045
1529309118576476,-0.878778,-1.21253,-1.74951
1529309118603362,-0.890194,-1.20652,-1.73495
1529309118633282,-0.919253,-1.19719,-1.71046
1529309118654225,-0.9759,-1.17796,-1.66667
1529309118655222,-1.04345,-1.14712,-1.61498
1529309118678162,-1.1002,-1.10384,-1.56804
1529309118694120,-1.14863,-1.0483,-1.52755
1529309118713068,-1.19472,-0.982201,-1.4919
1529309118766923,-1.23933,-0.904654,-1.45999
1529309118767921,-1.29053,-0.820686,-1.4292
1529309118775901,-1.35011,-0.732753,-1.39871
1529309118794850,-1.41584,-0.642263,-1.36783
1529309118810806,-1.47804,-0.547761,-1.33633
1529309118841726,-1.52418,-0.44783,-1.30277
1529309118862668,-1.54285,-0.34482,-1.2703
1529309118878625,-1.53112,-0.243253,-1.2439
1529309118901566,-1.50233,-0.14905,-1.22162
1529309118922534,-1.47365,-0.0640304,-1.19924
1529309118938465,-1.44354,0.0138064,-1.17394
1529309118961447,-1.41527,0.0845526,-1.14697
1529309118982400,-1.39187,0.14547,-1.1186
1529309118999302,-1.37019,0.195365,-1.08978
1529309119021244,-1.34756,0.235981,-1.06218
1529309119042188,-1.32141,0.2692,-1.03532
1529309119059143,-1.29153,0.291626,-1.0109
1529309119081084,-1.26315,0.308611,-0.990546
1529309119102029,-1.23825,0.319483,-0.974141
1529309119118983,-1.21629,0.32606,-0.959765
1529309119140925,-1.2019,0.329036,-0.946722
1529309119161868,-1.19776,0.329892,-0.938816
1529309119177825,-1.19443,0.330068,-0.936355
1529309119208743,-1.19064,0.329052,-0.93761
1529309119222706,-1.18521,0.32654,-0.939229
1529309119238662,-1.17909,0.321734,-0.940929
1529309119261602,-1.18051,0.314996,-0.942203
1529309119282545,-1.18404,0.309344,-0.944911
1529309119298503,-1.19077,0.306015,-0.95146
1529309119321442,-1.20085,0.30852,-0.964991
1529309119342391,-1.21894,0.31592,-0.984035
1529309119366322,-1.2469,0.330526,-1.00747
1529309119381282,-1.28066,0.345628,-1.02954
1529309119404231,-1.31817,0.354706,-1.04993
1529309119418183,-1.35561,0.354867,-1.07433
1529309119441121,-1.37736,0.348334,-1.10905
1529309119464060,-1.36368,0.341124,-1.15036
1529309119478037,-1.33144,0.33099,-1.19081
1529309119500968,-1.29044,0.323356,-1.22482
1529309119523901,-1.2465,0.317549,-1.24618
1529309119537863,-1.20149,0.312149,-1.25115
1529309119561798,-1.15709,0.29914,-1.23833
1529309119583757,-1.11566,0.273585,-1.2071
1529309119604685,-1.07692,0.232219,-1.16158
1529309119621640,-1.04028,0.179312,-1.11114
1529309119643579,-1.00654,0.122608,-1.07489
1529309119664523,-0.98123,0.0742842,-1.06853
1529309119671539,-0.965009,0.0397169,-1.08384
1529309119694494,-0.941735,0.0241452,-1.10742
1529309119709459,-0.918842,0.0208888,-1.1303
1529309119731396,-0.921595,0.0221887,-1.14555
1529309119754323,-0.953992,0.02388,-1.15119
1529309119769294,-0.991284,0.0219762,-1.15302
1529309119792192,-1.01716,0.0231754,-1.15375
1529309119814125,-1.02863,0.0248087,-1.15533
1529309119831080,-1.03135,0.0257927,-1.15859
1529309119852037,-1.02848,0.0266443,-1.16182
1529309119875960,-1.02189,0.0274498,-1.16327
1529309119888925,-1.0154,0.0267663,-1.16359
1529309119911864,-1.01497,0.0241331,-1.16312
1529309119933805,-1.02028,0.0214607,-1.16111
1529309119948765,-1.02626,0.0189319,-1.15926
1529309119971737,-1.03166,0.0163682,-1.15901
1529309119989657,-1.03685,0.014914,-1.16065
1529309120008642,-1.0421,0.0152137,-1.16332
1529309120031588,-1.04611,0.0165765,-1.16616
1529309120049510,-1.04868,0.0176017,-1.16844
1529309120069454,-1.05065,0.0181882,-1.16988
1529309120091432,-1.05278,0.0175619,-1.17035
1529309120109370,-1.05498,0.0160469,-1.17033
1529309120129337,-1.05658,0.0135877,-1.17171
1529309120151224,-1.05761,0.00976393,-1.17478
1529309120174163,-1.06163,0.00462063,-1.17947
1529309120189123,-1.06819,-0.00118166,-1.18564
1529309120212061,-1.07394,-0.00783738,-1.19325
1529309120234055,-1.07864,-0.0153308,-1.20173
1529309120248962,-1.08488,-0.0255013,-1.21122
1529309120274945,-1.09397,-0.0382797,-1.22164
1529309120293842,-1.10387,-0.0532261,-1.2323
1529309120308847,-1.11263,-0.0705674,-1.24314
1529309120331786,-1.11971,-0.0908435,-1.25422
1529309120354715,-1.12685,-0.114204,-1.26611
1529309120369679,-1.1358,-0.140667,-1.27889
1529309120391581,-1.14635,-0.169461,-1.29133
1529309120414574,-1.15736,-0.198967,-1.30262
1529309120429479,-1.16593,-0.230102,-1.31333
1529309120451476,-1.17153,-0.264245,-1.32335
1529309120474415,-1.17565,-0.29992,-1.33273
1529309120490323,-1.17805,-0.337232,-1.34209
1529309120511293,-1.17925,-0.376442,-1.35062
1529309120534251,-1.17983,-0.41687,-1.35713
1529309120551154,-1.17989,-0.457783,-1.3612
1529309120572124,-1.17606,-0.500175,-1.36382
1529309120594065,-1.17087,-0.545491,-1.36705
1529309120610996,-1.16627,-0.593374,-1.37255
1529309120631937,-1.16357,-0.643209,-1.38186
1529309120649889,-1.16241,-0.694003,-1.39475
1529309120670833,-1.16333,-0.745507,-1.40977
