timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309138569571,-3,-4,-3,-2,-5,-2,-3,-2
1529309138569571,1,0,-2,-5,-2,-2,-2,0
1529309138576552,-4,-6,-9,-7,-6,-3,0,-1
1529309138576552,-1,-3,-6,-2,-1,1,-1,-2
1529309138588520,1,5,7,2,0,1,2,-1
1529309138588520,4,9,7,6,4,0,1,2
1529309138591512,2,3,2,1,3,1,1,-1
1529309138591512,-4,-7,-6,-5,-2,-2,-4,0
1529309138609464,-3,-11,-11,-5,-2,0,-2,-2
1529309138609464,-1,-5,-3,-4,-4,0,-1,-2
1529309138615448,0,4,2,-1,-1,-1,-3,0
1529309138615448,1,6,8,1,2,-2,0,-5
1529309138629411,-2,9,-5,-5,0,-1,-3,0
1529309138629411,-9,-39,-24,-2,-2,-5,-2,-3
1529309138636394,-8,-29,-14,-3,-3,0,1,-3
1529309138636394,9,43,44,13,7,4,2,5
1529309138651353,17,37,38,17,3,6,5,4
1529309138651353,-2,12,4,-3,-2,0,1,3
1529309138662323,-4,-11,-16,-10,-5,-3,-2,-3
1529309138662323,-22,-47,-38,0,0,-5,-6,-14
1529309138674290,3,1,0,-2,4,1,0,7
1529309138674290,-1,-4,-8,-11,-6,-1,-3,-7
1529309138689251,-23,-3,-3,-1,-1,0,-1,-8
1529309138689251,23,-5,-3,-6,-3,-3,-4,0
1529309138698227,5,3,-8,3,2,-1,1,8
1529309138698227,-4,-1,6,1,2,1,2,-7
1529309138714184,15,5,4,0,0,1,0,20
1529309138714184,-10,4,7,0,-3,2,2,-10
1529309138719171,15,15,20,11,5,4,3,21
1529309138719171,7,-3,-5,7,4,5,7,13
1529309138734131,-2,4,8,-1,0,0,-1,-1
1529309138734131,-14,8,4,-5,-2,-3,-2,2
1529309138742110,5,-6,-11,-7,-6,-5,-3,-8
1529309138742110,-7,-14,-8,-11,-10,-5,-2,-3
1529309138749091,-4,-21,-24,-9,-3,-3,-3,-3
1529309138749091,-1,9,-6,-2,-1,-2,-1,-5
1529309138758067,-4,17,21,6,-1,-1,-2,-12
1529309138758067,-2,-10,-10,-4,-6,0,0,5
1529309138779039,-13,-8,-7,1,1,1,-2,-23
1529309138779039,-1,-17,-12,0,4,3,-4,-17
1529309138793973,7,10,23,2,7,0,1,7
1529309138793973,1,23,-7,-7,-5,-2,3,2
1529309138801950,12,-13,0,2,-5,-2,-1,4
1529309138801950,-4,23,20,10,4,-1,0,-8
1529309138817915,-22,2,-3,-1,1,3,2,-17
1529309138817915,8,-33,-21,-11,-10,-5,-7,8
1529309138831872,34,34,11,8,6,11,8,39
1529309138831872,-5,4,9,3,5,4,4,1
1529309138846832,-5,-13,-19,-10,-4,-3,-1,5
1529309138846832,-37,-42,-34,-11,-3,-8,-7,-30
1529309138853822,3,-19,-10,-5,-3,-9,-5,-8
1529309138853822,-1,12,-2,2,3,0,3,7
1529309138876752,5,26,24,15,19,11,7,5
1529309138876752,9,17,11,10,-5,-4,2,-4
1529309138883731,1,-10,-2,-3,-9,-2,-2,10
1529309138883731,-11,-15,-12,-12,-4,-5,-2,-4
1529309138891763,-10,-27,-32,-10,-11,-3,-4,-3
1529309138891763,-1,4,2,-2,10,0,-1,-2
1529309138898743,-10,-7,-17,-7,-5,-6,-3,-8
1529309138898743,-9,-34,-31,-7,-5,-2,-1,-2
1529309138906709,17,34,43,20,7,1,-1,12
1529309138906709,10,34,34,-11,-9,2,3,6
1529309138928612,15,14,14,8,9,6,2,4
1529309138928612,3,4,7,0,1,1,0,5
1529309138936592,-21,-29,-38,-12,-5,-2,-3,-17
1529309138936592,-12,-25,-29,-3,3,1,-2,-2
1529309138951591,-1,3,7,-2,-3,-1,-1,0
1529309138951591,-3,-4,-16,7,-2,0,-2,-5
1529309138959579,-8,-11,-17,-19,-8,-7,-3,-8
1529309138959579,9,3,18,13,-3,-3,0,11
1529309138966541,0,12,18,7,2,-1,1,1
1529309138966541,8,23,17,20,17,4,3,4
1529309138974489,1,-8,-1,-4,10,4,1,-1
1529309138974489,-8,-13,3,10,-13,-3,2,0
1529309138989491,0,-1,-14,-19,-15,-6,-4,-4
1529309138989491,1,-9,-5,-5,6,3,2,3
1529309138996430,3,14,26,-16,-15,-4,-1,2
1529309138996430,1,-8,-17,-3,12,2,-1,-7
1529309139011443,-4,10,17,28,10,0,1,13
1529309139011443,5,12,8,1,0,-4,-1,-3
1529309139019413,-15,-20,-23,-3,-5,-2,-1,-9
1529309139019413,-18,-11,-18,-13,-4,1,-1,-25
1529309139026351,37,23,30,14,6,4,2,35
1529309139026351,-12,-16,-21,-13,-2,2,1,-1
1529309139034335,8,-7,-1,5,-2,-5,-5,14
1529309139034335,9,17,21,5,-1,0,0,3
1529309139049295,-4,17,4,0,3,6,1,-16
1529309139049295,3,2,5,-13,-4,3,-2,-3
1529309139056273,5,0,-7,11,-3,-1,2,1
1529309139056273,-3,-16,-14,-4,5,0,-3,2
1529309139071233,-8,-8,-5,-7,2,1,0,-6
1529309139071233,-10,-3,-6,23,4,1,0,-15
1529309139079229,11,18,23,-23,-12,-2,-1,2
1529309139079229,-1,2,1,-6,-8,-9,-4,8
1529309139086190,-19,-26,-22,-9,-5,-2,0,-13
1529309139086190,11,8,0,-4,-6,-4,-3,2
1529309139094172,-1,6,14,8,1,6,5,2
1529309139094172,-2,-2,-5,8,7,0,0,-4
1529309139109131,-17,-10,-13,-6,-2,-2,-2,-23
1529309139109131,16,8,12,10,3,0,-2,13
1529309139116112,8,15,7,9,7,-1,0,6
1529309139116112,12,0,-9,-12,-3,-2,0,13
1529309139132069,-16,-11,-5,0,1,-2,-3,-13
1529309139132069,0,3,3,-6,0,-2,0,2
1529309139139088,-4,-9,-4,2,0,-1,0,-3
1529309139139088,-14,-15,-17,-7,-3,0,-2,-10
1529309139147029,9,4,-1,10,3,-1,0,20
1529309139147029,-2,13,13,-9,-1,-5,0,-2
1529309139154010,4,3,-8,6,5,-4,0,0
1529309139154010,-6,-11,-22,-5,4,0,0,0
1529309139168969,-9,-19,-16,-18,-9,-5,-2,-10
1529309139168969,-6,-20,-11,1,-1,-1,-1,4
1529309139176947,9,29,15,30,2,-2,-6,2
1529309139176947,13,28,24,-10,-6,2,0,3
1529309139191907,6,9,17,-10,-6,1,1,3
1529309139191907,-36,-5,5,-6,-7,0,1,-39
1529309139198890,16,-7,-23,1,0,-3,-3,-3
1529309139198890,20,0,-6,1,0,0,2,21
1529309139206869,12,5,6,6,2,0,2,13
1529309139206869,-9,-1,-4,-5,1,-1,-2,-6
1529309139213851,-19,-9,-7,-9,0,-4,-3,-11
1529309139213851,-21,-18,-14,-4,-2,0,-1,-9
1529309139236788,-1,-12,-4,-2,0,0,0,-5
1529309139236788,10,10,9,10,-6,-2,-4,12
1529309139243807,-3,12,11,8,15,15,8,4
1529309139243807,0,13,9,6,2,-9,-7,-4
1529309139258729,1,-24,-21,-7,-4,-3,0,1
1529309139258729,8,16,19,0,2,0,0,3
1529309139266707,-14,-3,11,10,10,7,3,-13
1529309139266707,16,-1,7,5,1,1,1,-3
1529309139273689,-8,-16,-17,-23,-22,-18,-12,-22
1529309139273689,2,1,2,0,-2,2,-5,1
1529309139288649,-1,0,-3,5,3,4,7,12
1529309139288649,13,-1,-3,1,5,4,3,11
1529309139296627,-7,-6,-2,-3,2,0,4,1
1529309139296627,8,-5,-2,0,-5,-5,-2,3
1529309139311587,-5,0,-4,-4,3,-3,-5,1
1529309139311587,-3,3,-1,-3,2,4,-4,-10
1529309139319572,-7,-5,-5,-11,-3,-4,-3,0
1529309139319572,4,2,4,4,6,3,3,2
1529309139326547,-17,-3,-1,1,10,5,1,-12
1529309139326547,4,9,6,6,3,-4,0,12
1529309139334526,6,2,3,2,1,-2,0,-2
1529309139334526,2,2,-3,-2,-1,-3,3,11
1529309139349485,-27,-6,-3,-2,-3,-6,-2,-25
1529309139349485,48,-2,-7,-1,2,-1,4,38
1529309139356467,4,5,19,6,-2,-1,2,15
1529309139356467,-15,-3,0,1,-4,4,-1,-7
1529309139371428,-2,4,3,-3,-8,-3,-5,-22
1529309139371428,-14,1,1,-1,-2,8,-5,-4
1529309139379406,-9,-11,-12,-8,-6,9,-4,-1
1529309139379406,1,3,4,3,-2,4,0,-1
1529309139386387,-3,2,6,3,-7,1,-2,4
1529309139386387,14,10,2,-1,-5,1,1,-8
1529309139394366,7,-2,-11,-6,-5,1,2,6
1529309139394366,-28,-4,-11,-10,-8,-3,-6,-20
1529309139409326,4,0,11,9,4,3,1,4
1529309139409326,-3,-2,4,2,-1,-1,1,-5
1529309139416307,6,-4,-4,-2,-4,-5,-1,-2
1529309139416307,-1,0,-4,-6,12,7,0,-2
1529309139431267,-8,-15,-13,-7,-1,0,-6,-9
1529309139431267,-9,1,3,2,-6,-3,3,-14
1529309139439302,6,-1,3,3,1,-5,3,15
1529309139439302,-5,-4,-2,2,2,-1,-1,0
1529309139446283,-7,-7,-11,-6,0,-3,3,4
1529309139446283,10,13,14,5,10,-3,-7,-5
1529309139454214,-1,1,-10,-8,-6,-4,-4,-5
1529309139454214,1,-9,12,8,-1,-5,1,7
1529309139469169,2,-1,-1,-2,0,-2,2,8
1529309139469169,-19,-5,-5,-2,1,0,-4,-12
1529309139476183,4,6,3,-2,-6,-7,3,4
1529309139476183,-2,0,-3,2,18,7,-4,-3
1529309139492110,22,3,-5,-3,-10,-4,-2,4
1529309139492110,-9,-13,-12,-4,1,3,1,-3
1529309139499121,13,11,9,2,-19,-8,-5,2
1529309139499121,-28,-8,-3,1,-3,0,2,-14
1529309139507083,6,15,2,1,2,-1,0,6
1529309139507083,1,-1,2,1,0,1,1,6
1529309139514101,-7,-6,-7,1,20,9,1,-3
1529309139514101,7,0,-2,-4,-17,-4,-1,-2
1529309139529043,-2,-7,-10,-7,-22,-6,-1,-3
1529309139529043,12,10,7,0,-3,-3,-4,5
1529309139537097,-14,-8,1,4,2,1,0,-4
1529309139537097,-2,1,-2,0,-1,-9,-1,1
1529309139552208,11,7,-1,-1,7,-6,-6,2
1529309139552208,-20,-13,-5,3,0,0,2,-5
1529309139559183,1,3,1,3,17,-4,-7,-12
1529309139559183,4,1,-2,-4,-11,-9,2,6
1529309139566908,1,3,-3,-7,-4,-5,-1,2
1529309139566908,1,1,1,1,-2,-7,0,-6
1529309139574890,-1,0,4,7,20,-2,5,25
1529309139574890,-3,-2,-1,1,1,-10,-1,0
1529309139589194,-11,-4,-2,-2,8,-5,0,-6
