timestamp,roll,pitch,yaw
1529309142726700,-0.928107,-1.19726,-1.71394
1529309142741661,-0.969244,-1.18129,-1.69048
1529309142765596,-1.02661,-1.15702,-1.65746
1529309142788534,-1.08804,-1.12417,-1.61978
1529309142801527,-1.14242,-1.08447,-1.58524
1529309142828464,-1.19032,-1.03752,-1.55244
1529309142878294,-1.23751,-0.984081,-1.52147
1529309142879292,-1.28185,-0.924748,-1.49112
1529309142889265,-1.32515,-0.859906,-1.45946
1529309142902231,-1.36521,-0.788927,-1.42684
1529309142922204,-1.40018,-0.711721,-1.3921
1529309142945115,-1.42683,-0.630816,-1.35725
1529309142989001,-1.44651,-0.545745,-1.32251
1529309142998973,-1.45956,-0.458902,-1.28744
1529309143005953,-1.46312,-0.371995,-1.24958
1529309143022907,-1.45756,-0.285035,-1.21247
1529309143042857,-1.44913,-0.203312,-1.17581
1529309143072774,-1.43749,-0.127769,-1.1379
1529309143087743,-1.42158,-0.0570262,-1.09977
1529309143111671,-1.40136,0.00711331,-1.06207
1529309143133613,-1.37969,0.0645675,-1.02598
1529309143147703,-1.35981,0.114758,-0.992712
1529309143171627,-1.34102,0.159262,-0.963285
1529309143193569,-1.32481,0.195892,-0.938105
1529309143208527,-1.31385,0.220343,-0.917135
1529309143231493,-1.30386,0.240541,-0.896697
1529309143253410,-1.29272,0.259388,-0.876997
1529309143268398,-1.28659,0.27385,-0.861235
1529309143291307,-1.28515,0.284023,-0.850847
1529309143314261,-1.28463,0.293408,-0.843713
1529309143335191,-1.2865,0.303972,-0.841516
1529309143351146,-1.29332,0.314505,-0.842953
1529309143364113,-1.3056,0.326033,-0.847437
1529309143379073,-1.31557,0.336242,-0.855405
1529309143402011,-1.3206,0.344565,-0.870482
1529309143423977,-1.32195,0.351792,-0.895422
1529309143438938,-1.3213,0.356715,-0.927709
1529309143461850,-1.31472,0.356937,-0.963191
1529309143483791,-1.30791,0.359562,-1.003
1529309143498751,-1.29914,0.364257,-1.0468
1529309143521690,-1.28245,0.374716,-1.09323
1529309143544631,-1.24968,0.388591,-1.13714
1529309143559626,-1.2072,0.400106,-1.16826
1529309143581578,-1.15985,0.405186,-1.17898
1529309143604475,-1.11427,0.395781,-1.16654
1529309143627622,-1.08387,0.366248,-1.12682
1529309143641377,-1.06831,0.312244,-1.08101
1529309143664534,-1.0514,0.252,-1.05478
1529309143679300,-1.02739,0.201555,-1.05603
1529309143701210,-1.00839,0.154644,-1.07715
1529309143724150,-0.995998,0.116269,-1.09564
1529309143739110,-0.99702,0.0878903,-1.10405
1529309143762110,-1.00576,0.0636327,-1.10606
1529309143783990,-1.02042,0.0401524,-1.10626
1529309143798983,-1.03563,0.0155274,-1.10821
1529309143821888,-1.04778,-0.00473728,-1.11166
1529309143844902,-1.05613,-0.0211063,-1.11684
1529309143859870,-1.06298,-0.0357027,-1.1234
1529309143882133,-1.07018,-0.0489901,-1.1304
1529309143904676,-1.07508,-0.0608965,-1.13694
1529309143919215,-1.07989,-0.0736736,-1.14179
1529309143942295,-1.08308,-0.0862733,-1.14451
1529309143964093,-1.08369,-0.0980421,-1.14616
1529309143979377,-1.08386,-0.110844,-1.14885
1529309144001277,-1.08722,-0.126518,-1.15383
1529309144024253,-1.09313,-0.144609,-1.15977
1529309144039601,-1.09301,-0.161314,-1.16498
1529309144061784,-1.08738,-0.177149,-1.16958
1529309144084745,-1.0815,-0.195239,-1.17522
1529309144099882,-1.08359,-0.219293,-1.1823
1529309144121687,-1.08962,-0.248614,-1.18961
1529309144144679,-1.09225,-0.278619,-1.19553
1529309144159834,-1.08649,-0.309009,-1.20157
1529309144181434,-1.07775,-0.342996,-1.20775
1529309144204964,-1.07304,-0.383678,-1.21561
1529309144220594,-1.0718,-0.426192,-1.22512
1529309144242346,-1.06931,-0.470389,-1.23542
1529309144260401,-1.06955,-0.516719,-1.24568
1529309144280684,-1.07515,-0.56312,-1.25598
1529309144301847,-1.08064,-0.608711,-1.26709
1529309144319584,-1.07791,-0.654489,-1.27828
1529309144340481,-1.06992,-0.701829,-1.28978
1529309144361688,-1.06385,-0.752826,-1.30515
1529309144379557,-1.05653,-0.807869,-1.32655
1529309144400518,-1.0428,-0.86497,-1.35353
1529309144422399,-1.02307,-0.920467,-1.38388
1529309144439526,-1.00254,-0.975501,-1.41701
1529309144460469,-0.980087,-1.02993,-1.45766
1529309144482053,-0.949119,-1.0814,-1.50692
1529309144500277,-0.911332,-1.12295,-1.55985
1529309144521022,-0.875482,-1.15475,-1.60928
1529309144541941,-0.835136,-1.18201,-1.66445
1529309144559929,-0.805622,-1.20224,-1.71324
1529309144581844,-0.794278,-1.21757,-1.75342
1529309144601782,-0.803379,-1.22639,-1.77748
1529309144619733,-0.823087,-1.23038,-1.78593
1529309144641675,-0.834005,-1.23099,-1.78614
1529309144661621,-0.836361,-1.23187,-1.78309
1529309144679574,-0.835356,-1.23326,-1.77293
1529309144702512,-0.828996,-1.23635,-1.7609
1529309144721462,-0.825901,-1.23752,-1.74782
1529309144739414,-0.828851,-1.23746,-1.7344
1529309144762352,-0.838329,-1.23673,-1.7266
1529309144781301,-0.856278,-1.23435,-1.71987
1529309144799271,-0.877434,-1.23168,-1.71369
1529309144822197,-0.895964,-1.22951,-1.71011
1529309144841142,-0.908615,-1.22746,-1.70838
