timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309153351443,1,-1,-2,2,-4,-3,-2,0
1529309153351443,2,-2,-3,-2,-1,0,-1,-1
1529309153359421,0,0,-1,-1,0,0,0,-3
1529309153359421,-1,0,-2,-1,2,-2,0,-1
1529309153366401,-2,0,-1,0,3,0,-1,0
1529309153366401,0,-3,0,0,1,1,0,-2
1529309153374379,0,-3,-1,0,-1,0,-1,0
1529309153374379,-2,0,-2,-1,1,0,-3,-1
1529309153384353,0,0,-2,-3,0,-1,-1,-1
1529309153384353,0,1,0,-1,-2,0,-2,-1
1529309153396322,1,-1,0,-4,-1,0,1,0
1529309153396322,-1,-2,0,0,-2,0,-1,1
1529309153404299,-1,-1,-1,0,-2,-1,0,1
1529309153404299,-2,1,-1,2,1,1,-1,0
1529309153426242,-1,-1,-2,4,0,-1,-1,-1
1529309153426242,1,0,-1,-2,-4,-2,0,-1
1529309153437212,2,0,1,-3,-3,-1,-2,0
1529309153437212,0,-1,-1,-2,-1,-2,-1,-1
1529309153449180,-2,-1,2,-3,0,0,-1,-1
1529309153449180,2,-3,-1,0,3,-1,0,-2
1529309153458156,-1,-2,0,0,1,-1,0,-3
1529309153458156,-1,2,1,0,0,-1,0,-1
1529309153472119,0,1,-2,-2,-1,0,-1,2
1529309153472119,-3,0,1,3,-1,-1,-1,0
1529309153480098,-1,-3,1,1,-1,-2,-3,1
1529309153480098,0,-4,1,0,0,-1,-2,0
1529309153487080,-1,-1,-2,-1,-1,0,0,2
1529309153487080,0,-4,-2,-3,0,-1,1,-2
1529309153502040,-3,0,0,0,0,-2,1,-2
1529309153502040,0,1,0,0,1,0,0,-2
1529309153509020,0,0,0,0,1,0,0,-2
1529309153509020,3,-1,1,-1,-2,1,1,-1
1529309153523980,1,-1,-1,-1,0,2,-1,0
1529309153523980,-1,0,-1,0,-1,1,-1,-1
1529309153538940,-1,-1,-3,0,0,-1,-1,-3
1529309153538940,1,-1,-1,-3,-1,-4,-1,1
1529309153546918,2,-2,0,-3,-2,1,-3,-2
1529309153546918,-2,0,0,0,-1,2,-1,1
1529309153561879,0,2,-1,-1,-1,-1,0,0
1529309153561879,-1,-1,-2,-3,0,-1,-2,0
1529309153576838,0,-1,0,-4,1,1,0,0
1529309153576838,0,-3,-2,-1,0,-1,-1,-1
1529309153585815,-1,-5,-3,-2,0,-2,-1,-2
1529309153585815,-4,-1,0,2,-4,0,-1,-1
1529309153606760,-1,0,-1,0,-1,0,1,-2
1529309153606760,-2,1,1,1,3,-1,-1,2
1529309153613740,1,2,-2,-4,-2,-1,-2,-4
1529309153613740,0,0,0,1,-1,0,1,-1
1529309153636679,1,0,-3,2,1,-3,0,1
1529309153636679,-3,-3,-1,-1,-1,0,0,-1
1529309153651644,-1,-4,2,-1,-1,1,0,-2
1529309153651644,-3,-2,-2,-4,0,1,0,-1
1529309153666608,0,1,-1,-1,-4,-1,-2,2
1529309153666608,3,-2,-1,0,-1,-2,-1,-1
1529309153674577,2,3,-2,0,-3,0,-3,-2
1529309153674577,1,0,0,-1,2,-1,-2,-2
1529309153681559,-3,-2,-2,-1,-1,0,-1,-1
1529309153681559,-6,-1,-3,-1,1,-1,-3,-1
1529309153696518,-1,0,-2,-1,0,-2,-1,-1
1529309153696518,-1,1,-4,-2,-2,-2,-2,1
1529309153704497,1,0,1,-2,1,-1,0,0
1529309153704497,2,1,2,4,2,2,0,-1
1529309153719461,1,-2,0,1,1,-2,1,-3
1529309153719461,1,-2,0,-1,-4,-1,1,-1
1529309153726439,1,0,-1,-1,-4,0,1,-1
1529309153726439,-2,1,-1,-2,-4,-2,1,1
1529309153741399,-1,1,0,0,-2,1,-1,2
1529309153741399,-2,-1,0,2,-1,1,-1,0
1529309153749379,-1,-1,1,-3,-1,-1,0,-3
1529309153749379,-2,3,1,-1,-3,1,-2,-3
1529309153771319,0,-3,-1,2,2,-2,-1,-2
1529309153771319,2,-2,-4,-1,3,-2,-2,1
1529309153786280,0,-3,-2,-1,0,1,0,1
1529309153786280,2,0,0,-1,-1,-1,1,0
1529309153794258,-3,-1,0,2,-1,-2,0,1
1529309153794258,2,-3,1,-3,2,1,0,-2
1529309153809218,-1,-2,1,-2,3,2,-1,0
1529309153809218,-2,-1,-2,0,1,0,-2,-1
1529309153824178,-1,1,-2,0,-1,-1,-3,1
1529309153824178,-3,0,0,0,-1,-2,-3,0
1529309153839137,-3,1,-1,-1,0,-1,0,-1
1529309153839137,-1,-3,-2,-2,2,-1,0,-2
1529309153846118,1,-1,2,-1,-1,0,-1,-1
1529309153846118,0,-3,0,0,-2,1,0,1
1529309153869058,-2,-1,-1,-1,-2,-1,1,1
1529309153869058,-2,0,-1,1,0,1,3,0
1529309153877036,0,0,-1,-1,3,2,2,-2
1529309153877036,0,-1,-1,-2,3,0,-1,-3
1529309153891996,0,-3,0,-2,-5,-1,0,1
1529309153891996,-3,-3,-3,-1,-3,-1,-1,0
1529309153906957,0,1,1,1,1,0,-1,-2
1529309153906957,2,-1,-1,1,0,-2,1,-1
1529309153921916,2,1,1,-4,1,-4,-1,1
1529309153921916,1,0,-1,0,-1,1,0,2
1529309153928896,-2,1,-1,-2,-2,-2,-2,1
1529309153928896,-3,-1,-1,0,0,0,-1,0
1529309153943857,1,-2,-2,-1,-1,-2,-1,-1
1529309153943857,1,-1,1,-1,-2,-1,0,1
1529309153958817,0,-2,1,-1,-1,0,-1,0
1529309153958817,-1,-2,0,0,-3,1,0,0
1529309153966796,-1,-1,-1,-1,0,-1,0,0
1529309153966796,-2,-1,-1,0,-3,-1,0,-3
1529309153981757,0,0,-2,-1,-1,-2,-1,-3
1529309153981757,-3,2,0,-2,-2,-2,-2,-2
1529309153988738,-2,0,0,-2,-1,-3,1,0
1529309153988738,-2,2,-4,-1,-1,1,1,2
1529309154003697,0,-1,1,-1,-1,1,-1,-2
1529309154003697,1,-1,1,-1,-2,-2,-4,0
1529309154018658,-3,-4,-1,0,-1,-2,1,-1
