timestamp,x,y,z,w
1529309142726700,0.623047,0.050354,0.723511,-0.292725
1529309142741661,0.625427,0.0374756,0.721985,-0.293518
1529309142765596,0.628967,0.0187988,0.719055,-0.294861
1529309142788534,0.632263,-0.00274658,0.714539,-0.299377
1529309142801527,0.634277,-0.0250854,0.709045,-0.307068
1529309142828464,0.635071,-0.0482178,0.702148,-0.318176
1529309142878294,0.63562,-0.0737305,0.693481,-0.331055
1529309142879292,0.635742,-0.100403,0.682617,-0.345947
1529309142889265,0.635864,-0.127869,0.668884,-0.363098
1529309142902231,0.635498,-0.15564,0.6521,-0.382996
1529309142922204,0.634277,-0.1828,0.631897,-0.406067
1529309142945115,0.631531,-0.207947,0.609253,-0.432129
1529309142989001,0.627075,-0.231934,0.584106,-0.460266
1529309142998973,0.621033,-0.254089,0.556885,-0.489441
1529309143005953,0.612976,-0.2724,0.527954,-0.520874
1529309143022907,0.602112,-0.288513,0.498474,-0.552979
1529309143042857,0.59082,-0.30249,0.469116,-0.58252
1529309143072774,0.579468,-0.313538,0.440063,-0.610107
1529309143087743,0.567322,-0.322388,0.411743,-0.636169
1529309143111671,0.554565,-0.328857,0.385132,-0.660278
1529309143133613,0.541992,-0.333862,0.360474,-0.681824
1529309143147703,0.530701,-0.338135,0.338013,-0.699829
1529309143171627,0.520081,-0.342163,0.317993,-0.715088
1529309143193569,0.511108,-0.345459,0.301086,-0.727173
1529309143208527,0.505737,-0.346741,0.288208,-0.735535
1529309143231493,0.501465,-0.347046,0.276489,-0.742737
1529309143253410,0.496887,-0.347046,0.265564,-0.749756
1529309143268398,0.494385,-0.34729,0.25647,-0.754456
1529309143291307,0.493591,-0.348022,0.249817,-0.756897
1529309143314261,0.492737,-0.349426,0.244446,-0.758545
1529309143335191,0.491699,-0.352722,0.240173,-0.759094
1529309143351146,0.491882,-0.357483,0.236389,-0.757935
1529309143364113,0.493347,-0.363953,0.232422,-0.755066
1529309143379073,0.49353,-0.370483,0.23053,-0.75238
1529309143402011,0.490845,-0.377563,0.232727,-0.749878
1529309143423977,0.485046,-0.386169,0.239624,-0.747131
1529309143438938,0.477417,-0.395447,0.250305,-0.743713
1529309143461850,0.467834,-0.403076,0.264709,-0.740662
1529309143483791,0.456604,-0.41217,0.280029,-0.737061
1529309143498751,0.443115,-0.422241,0.29657,-0.733093
1529309143521690,0.4245,-0.432983,0.314087,-0.730591
1529309143544631,0.399353,-0.440979,0.333313,-0.731445
1529309143559626,0.37384,-0.443237,0.350891,-0.735352
1529309143581578,0.3526,-0.438293,0.363892,-0.742432
1529309143604475,0.34082,-0.424805,0.371582,-0.751892
1529309143627622,0.345459,-0.402771,0.370483,-0.762329
1529309143641377,0.362366,-0.373535,0.369629,-0.769775
1529309143664534,0.375488,-0.344482,0.37738,-0.773254
1529309143679300,0.378174,-0.322021,0.39386,-0.773376
1529309143701210,0.378784,-0.305115,0.41571,-0.768494
1529309143724150,0.380493,-0.291931,0.433105,-0.763184
1529309143739110,0.386475,-0.283325,0.442261,-0.758179
1529309143762110,0.395264,-0.276733,0.44696,-0.753296
1529309143783990,0.40625,-0.271423,0.450012,-0.747498
1529309143798983,0.417358,-0.266174,0.453918,-0.740906
1529309143821888,0.426025,-0.262207,0.457886,-0.734924
1529309143844902,0.432129,-0.259216,0.462158,-0.729736
1529309143859870,0.437073,-0.256897,0.466736,-0.724609
1529309143882133,0.441772,-0.255249,0.47113,-0.719482
1529309143904676,0.445374,-0.253479,0.475342,-0.715149
1529309143919215,0.449341,-0.251038,0.479126,-0.710999
1529309143942295,0.452942,-0.247803,0.4823,-0.707703
1529309143964093,0.455566,-0.244019,0.485229,-0.705322
1529309143979377,0.45813,-0.23999,0.48877,-0.702576
1529309144001277,0.462158,-0.236206,0.493286,-0.698059
1529309144024253,0.467468,-0.232422,0.498291,-0.6922
1529309144039601,0.470459,-0.227478,0.503418,-0.68811
1529309144061784,0.471436,-0.221313,0.508728,-0.685547
1529309144084745,0.472717,-0.214478,0.514771,-0.682312
1529309144099882,0.477844,-0.207825,0.521484,-0.675659
1529309144121687,0.485352,-0.200317,0.528748,-0.666931
1529309144144679,0.491943,-0.191406,0.535889,-0.658875
1529309144159834,0.495789,-0.180054,0.543762,-0.652771
1529309144181434,0.49939,-0.166565,0.552307,-0.646362
1529309144204964,0.505493,-0.152039,0.561829,-0.636902
1529309144220594,0.512878,-0.138184,0.571533,-0.625427
1529309144242346,0.520081,-0.123535,0.581421,-0.613342
1529309144260401,0.528442,-0.108887,0.591003,-0.59967
1529309144280684,0.538269,-0.0958862,0.599915,-0.584045
1529309144301847,0.547668,-0.0834351,0.608582,-0.568054
1529309144319584,0.554626,-0.0684814,0.617188,-0.553894
1529309144340481,0.560364,-0.0514526,0.625671,-0.540222
1529309144361688,0.567139,-0.034729,0.634827,-0.52356
1529309144379557,0.574219,-0.0178833,0.645081,-0.503784
1529309144400518,0.5802,6.10352e-05,0.655823,-0.482849
1529309144422399,0.584839,0.0183716,0.665894,-0.462769
1529309144439526,0.589783,0.0358276,0.67511,-0.44165
1529309144460469,0.594971,0.0513306,0.684326,-0.418396
1529309144482053,0.598999,0.0658569,0.693298,-0.395142
1529309144500277,0.601074,0.0779419,0.701111,-0.375549
1529309144521022,0.602539,0.086792,0.707275,-0.359314
1529309144541941,0.603333,0.0938721,0.713379,-0.343872
1529309144559929,0.60498,0.0964355,0.718506,-0.329163
1529309144581844,0.608337,0.0934448,0.722961,-0.313843
1529309144601782,0.612854,0.0855713,0.726135,-0.299438
1529309144619733,0.616882,0.0772095,0.727783,-0.28949
1529309144641675,0.618652,0.0733032,0.728149,-0.285645
1529309144661621,0.619019,0.0737305,0.727722,-0.28595
1529309144679574,0.618835,0.0776367,0.726074,-0.289368
1529309144702512,0.618042,0.0847168,0.723755,-0.294922
1529309144721462,0.617249,0.090271,0.721558,-0.300293
1529309144739414,0.617126,0.0932617,0.719666,-0.304016
1529309144762352,0.617981,0.0921021,0.718994,-0.304382
1529309144781301,0.619934,0.0869141,0.718994,-0.30188
1529309144799271,0.622375,0.0802612,0.719177,-0.298096
1529309144822197,0.624512,0.0740356,0.719543,-0.294434
1529309144841142,0.625854,0.069397,0.71991,-0.291931
