timestamp,roll,pitch,yaw
1529309138404014,1.08236,-1.34582,-2.94455
1529309138426953,1.08212,-1.34543,-2.94486
1529309138441938,1.08187,-1.34494,-2.94507
1529309138465882,1.08157,-1.34407,-2.94493
1529309138486793,1.08132,-1.34358,-2.94513
1529309138501779,1.0802,-1.34316,-2.94412
1529309138555656,1.0807,-1.34262,-2.94378
1529309138561638,1.08227,-1.34124,-2.94175
1529309138599491,1.08674,-1.33754,-2.94151
1529309138621451,1.09036,-1.33167,-2.94023
1529309138644371,1.09344,-1.32305,-2.93842
1529309138667310,1.10132,-1.31069,-2.93832
1529309138681272,1.11591,-1.2927,-2.93706
1529309138704212,1.14069,-1.26621,-2.9355
1529309138727150,1.18284,-1.22975,-2.94202
1529309138764078,1.28842,-1.12498,-2.97944
1529309138786991,1.3288,-1.05775,-3.00047
1529309138808932,1.35867,-0.981859,-3.02265
1529309138824902,1.37335,-0.898585,-3.04333
1529309138838853,1.3783,-0.808204,-3.06431
1529309138861792,1.38075,-0.710886,-3.08692
1529309138870766,1.38544,-0.609525,-3.112
1529309138914655,1.39242,-0.506018,-3.14144
1529309138921633,1.39992,-0.405055,3.10663
1529309138944608,1.40339,-0.308443,3.06826
1529309138981506,1.39707,-0.125734,2.98911
1529309139004410,1.38503,-0.0455607,2.95237
1529309139041310,1.35446,0.0889285,2.88023
1529309139064251,1.34335,0.143331,2.84999
1529309139101152,1.32364,0.225318,2.79818
1529309139124091,1.30892,0.251825,2.77394
1529309139162002,1.28891,0.284339,2.72787
1529309139183928,1.29014,0.294569,2.71442
1529309139228809,1.29851,0.297395,2.70145
1529309139251747,1.29688,0.300172,2.70257
1529309139281670,1.31434,0.306656,2.72545
1529309139304607,1.32719,0.316591,2.75002
1529309139341507,1.34438,0.32785,2.81799
1529309139364445,1.34585,0.325471,2.85455
1529309139401347,1.33548,0.312084,2.92101
1529309139424286,1.32854,0.303146,2.96209
1529309139461189,1.29907,0.284386,3.0405
1529309139484128,1.28413,0.273073,3.06409
1529309139522026,1.25376,0.234815,3.06904
1529309139543987,1.23771,0.205773,3.05603
1529309139582172,1.211,0.102485,3.01511
1529309139603806,1.199,0.0476141,2.99839
1529309139642038,1.16793,-0.0341483,3.0015
1529309139664915,1.15697,-0.0586159,3.0221
1529309139701793,1.16489,-0.0839691,3.06581
1529309139716817,1.18102,-0.0905577,3.08293
1529309139739322,1.1991,-0.0967122,3.09885
1529309139761649,1.21408,-0.100912,3.11194
1529309139776637,1.22731,-0.105278,3.12137
1529309139799548,1.23795,-0.111336,3.12841
1529309139822072,1.24485,-0.118791,3.13408
1529309139837129,1.24691,-0.127611,3.1389
1529309139859235,1.24601,-0.139788,-3.13987
1529309139882170,1.24833,-0.15878,-3.13545
1529309139897118,1.25342,-0.183388,-3.1305
1529309139919589,1.25499,-0.20773,-3.1257
1529309139942077,1.25082,-0.231206,-3.11934
1529309139957319,1.24726,-0.257636,-3.11307
1529309139979199,1.24942,-0.289714,-3.10888
1529309140002392,1.25512,-0.32346,-3.10701
1529309140017142,1.25514,-0.35674,-3.10597
1529309140039094,1.24811,-0.39461,-3.10497
1529309140062036,1.24176,-0.436878,-3.10284
1529309140077004,1.24065,-0.482842,-3.0993
1529309140098965,1.24608,-0.529842,-3.09567
1529309140113892,1.24807,-0.577226,-3.09274
1529309140136889,1.24495,-0.628034,-3.08964
1529309140166808,1.23996,-0.684037,-3.08593
1529309140181765,1.2384,-0.742308,-3.0827
1529309140204096,1.23514,-0.801425,-3.07869
1529309140219588,1.22606,-0.861441,-3.07461
1529309140233854,1.21375,-0.922967,-3.07015
1529309140256850,1.20069,-0.982455,-3.06383
1529309140279918,1.1823,-1.0354,-3.05323
1529309140293752,1.15474,-1.08063,-3.03731
1529309140316690,1.12181,-1.12,-3.01828
1529309140339878,1.08579,-1.16019,-2.99458
1529309140354585,1.05403,-1.19423,-2.97176
1529309140376768,1.03143,-1.22197,-2.95229
1529309140399726,1.02252,-1.24273,-2.93704
1529309140413724,1.03111,-1.25658,-2.93232
1529309140436966,1.05329,-1.26467,-2.94191
1529309140459905,1.06651,-1.27089,-2.9505
1529309140473868,1.06997,-1.27541,-2.95434
1529309140497300,1.07067,-1.2788,-2.9562
1529309140519246,1.07552,-1.28122,-2.96249
1529309140533982,1.08545,-1.28228,-2.97415
1529309140556956,1.09992,-1.28199,-2.98716
1529309140578895,1.12042,-1.28079,-3.00021
1529309140593865,1.14616,-1.27885,-3.01262
1529309140616762,1.16516,-1.2768,-3.01754
1529309140639700,1.1751,-1.27414,-3.01703
1529309140661641,1.17925,-1.27282,-3.01836
1529309140684580,1.17657,-1.2729,-3.01937
1529309140714501,1.16898,-1.27427,-3.01999
1529309140729460,1.16004,-1.27649,-3.02205
1529309140744474,1.15038,-1.2784,-3.0251
1529309140759384,1.1407,-1.27924,-3.02931
1529309140781320,1.1316,-1.27982,-3.03373
1529309140796326,1.12176,-1.27906,-3.03751
1529309140819265,1.11257,-1.27849,-3.04057
1529309140841195,1.10572,-1.27789,-3.04451
1529309140857186,1.1,-1.27654,-3.04806
1529309140879317,1.09681,-1.27529,-3.05141
1529309140901327,1.09753,-1.27391,-3.0559
1529309140916559,1.10069,-1.27191,-3.06168
1529309140939880,1.10524,-1.27032,-3.06884
1529309140962292,1.10932,-1.26867,-3.0767
1529309140976845,1.11185,-1.26745,-3.08482
1529309140999255,1.11244,-1.26659,-3.09333
1529309141022101,1.10972,-1.2664,-3.10068
1529309141037029,1.10715,-1.26726,-3.10687
