timestamp,x,y,z
1528446292327802,-4.1875,-0.0625,1.0625
1528446292343759,-4.6875,0.3125,1
1528446292375673,-4.75,0.375,0.625
1528446292398640,-3.8125,0.5,0.125
1528446292412578,-3.6875,0.8125,-0.375
1528446292427536,-4.75,0.9375,-0.5
1528446292449478,-5.4375,0.75,-0.5625
1528446292464436,-4.9375,0.3125,-0.6875
1528446292518292,-4.125,0.3125,-0.6875
1528446292521284,-4.125,0.625,-0.5625
1528446292526273,-3.375,0.6875,-0.3125
1528446292539280,-2.3125,0.5,-0.125
1528446292580127,-1,0.375,-0.3125
1528446292584117,-0.0625,0.5625,-0.4375
1528446292612044,0.4375,0.5625,-0.375
1528446292623013,0.25,0.625,-0.3125
1528446292665926,0.5,0.625,-0.1875
1528446292675871,1.0625,0.5625,-0.3125
1528446292681855,1.5,0.625,-0.5625
1528446292703799,2,0.625,-0.5625
1528446292719754,2.625,0.75,-0.75
1528446292750672,3.6875,0.9375,-1
1528446292765632,4.3125,1.25,-1.4375
1528446292787573,5.125,1.5,-1.9375
1528446292810511,7,1.4375,-2.3125
1528446292824474,8.375,1.625,-2.375
1528446292855392,7.6875,1.9375,-2.25
1528446292870352,5.875,2.4375,-1.5625
1528446292884314,3.3125,2.375,-0.5
1528446292907256,0,2.125,0.8125
1528446292938224,-3.125,1.9375,1.5625
1528446292944209,-5.5,1.6875,1.4375
1528446292968091,-6.625,1.9375,0.75
1528446292990032,-6.9375,1.3125,-0.5625
1528446293005005,-8.3125,1.1875,-1.8125
1528446293027932,-8.875,1.125,-3.5
1528446293049871,-7.875,1.25,-4.75
1528446293078795,-5.875,1.5,-5.8125
1528446293087784,-4.3125,2.4375,-6.5625
1528446293110709,-2.3125,2.9375,-7.25
1528446293132651,0.5625,2.9375,-6.8125
1528446293155643,3.625,3.375,-5.5
1528446293170550,6,3.75,-4.8125
1528446293191521,10.125,4.5625,-3.375
1528446293215429,12.6875,5.25,-1.125
1528446293230391,14.125,6.4375,1.8125
1528446293251333,15.625,6.5625,4.0625
1528446293275269,17.5625,6.75,5.25
1528446293290230,20.8125,6.375,5.5625
1528446293328130,21.875,6.3125,5
1528446293330133,20.6875,6.5625,3.9375
1528446293351067,21,6.375,2.5
1528446293371023,22,5.9375,0.0625
1528446293386972,22.875,5.4375,-2.5
1528446293410907,23.5,5.0625,-4.5625
1528446293431852,22.625,4.625,-5.375
1528446293446833,21.875,3.5625,-5.4375
1528446293469951,22.3125,2.6875,-4.8125
1528446293490893,22.3125,2.3125,-2.8125
1528446293513832,20.8125,1.625,-0.8125
1528446293529979,19.75,1.8125,1.1875
1528446293553276,16.875,1.25,3.5
1528446293567093,10.25,1.625,4.25
1528446293596000,2.9375,2.5,4.1875
1528446293613174,-4.4375,2.6875,4.625
1528446293635326,-10.8125,2.5625,3.3125
1528446293656303,-19.8125,2.0625,1.875
1528446293672478,-24,0.625,-1.0625
1528446293685323,-23.625,0.125,-4.125
1528446293701312,-22.0625,-0.3125,-6.9375
1528446293723765,-18.8125,-0.0625,-8.75
1528446293738811,-15.5,0.375,-8.875
1528446293760865,-12.3125,0.6875,-8.875
1528446293783772,-9.1875,0.5625,-8.3125
1528446293798127,-8.125,-0.6875,-7.75
1528446293823917,-8.375,-1.6875,-6.25
1528446293839221,-7.1875,-1.6875,-4.6875
1528446293858377,-2.875,-1.625,-3.3125
1528446293882366,4.5625,-1.9375,-1.25
1528446293902997,12,-1.6875,1.5
1528446293918129,16.5,-0.6875,4.1875
1528446293940927,19.125,0.1875,5.875
1528446293965861,20.4375,0.5,7.125
1528446293977883,17.375,1.125,8.375
1528446294000769,9.875,2.4375,9
1528446294022768,3.375,3.375,8.3125
1528446294039665,-3.375,3,7.375
1528446294068642,-10.8125,2.25,4.4375
1528446294078561,-15,0.5625,0.625
1528446294105488,-15.8125,-0.625,-3.5625
1528446294123441,-13.375,-1.1875,-6.875
1528446294138400,-11.5,-1.875,-8.375
1528446294158405,-10.875,-2,-8.6875
1528446294188319,-8.6875,-2.875,-7.9375
1528446294198256,-8.125,-3.375,-7.875
1528446294218233,-8.625,-3.5625,-6.875
1528446294244170,-6.625,-3.8125,-5.5625
1528446294266059,-3.3125,-3.5625,-3.5
1528446294278170,0.9375,-3.0625,-1.5
1528446294301125,6.375,-2.25,0.75
1528446294318918,10.5,-0.6875,3
1528446294338027,13.5625,0.875,4.5625
1528446294361000,16.3125,1.875,5.6875
1528446294385948,17.0625,2.0625,6.0625
1528446294398118,15.4375,1.6875,6.4375
1528446294437751,12.9375,1.6875,7
1528446294440743,10.25,1.75,6.9375
1528446294458744,5.5625,1.625,7.1875
1528446294481255,2.5,0.875,6.125
1528446294498333,-1.5,0.75,4.3125
1528446294521147,-5.8125,0.6875,1.75
1528446294548250,-7.9375,-0.5,-0.9375
1528446294559241,-10.4375,-1.9375,-3.375
1528446294581362,-14.625,-2.6875,-5.375
1528446294600312,-17.125,-2.5625,-6.875
1528446294619256,-17.8125,-2.3125,-7.375
1528446294640230,-16.625,-2.75,-7.0625
1528446294661251,-10.8125,-3.4375,-6.4375
1528446294679074,-5.1875,-3.125,-6.0625
1528446294700017,-1.5625,-2.375,-4.8125
1528446294720993,1.25,-1.8125,-2.1875
