timestamp,x,y,z
1528446307235155,-3.5625,1.625,-0.6875
1528446307261087,-4.3125,1.9375,-1.0625
1528446307281032,-4.25,2.125,-1.3125
1528446307295994,-4.0625,2.375,-1.4375
1528446307320926,-3.75,2.3125,-1.375
1528446307340873,-3.875,1.875,-1.3125
1528446307355833,-3.75,1.6875,-1.0625
1528446307396724,-3.0625,1.0625,-0.6875
1528446307400714,-2.6875,0.3125,-0.375
1528446307446590,-2.6875,-0.9375,0.625
1528446307468532,-3.25,-3.625,2.875
1528446307498453,-3.4375,-7.1875,5.375
1528446307520393,-0.4375,-11.5625,7
1528446307550313,3.1875,-15.6875,9.75
1528446307580233,6.6875,-19.375,13.625
1528446307595221,7.875,-23.75,16.125
1528446307620172,8.4375,-32.5625,20.625
1528446307633091,8.0625,-37.125,26.625
1528446307656033,7.375,-45.5625,34.75
1528446307677973,5.4375,-55.75,41.375
1528446307692934,5.1875,-65.8125,46.5625
1528446307715872,16.875,-76.5625,54.0625
1528446307730874,33.625,-87.0625,69.0625
1528446307737811,63.3125,-98.9375,84.125
1528446307775750,87.125,-111.5,99.1875
1528446307798665,92.0625,-127.125,112
1528446307835550,81.5625,-142.188,146.688
1528446307858490,75.5625,-146.625,163.188
1528446307880432,71.25,-152.25,175.75
1528446307895445,69.25,-157,182.875
1528446307910352,69.5625,-159,188.688
1528446307933553,77.375,-159.875,199.438
1528446307948250,96.8125,-156.25,203.188
1528446307971414,110.75,-150.188,208.5
1528446307993129,119.438,-148.688,216.688
1528446308008306,126.875,-145.063,213.313
1528446308031067,131.625,-134.375,205
1528446308053224,130,-124.438,202.688
1528446308075911,149.938,-119.813,209.75
1528446308098897,161.625,-106.125,196.125
1528446308127821,172.313,-70.3125,178.438
1528446308151343,166.063,-68.5,173.563
1528446308173522,158.688,-59.625,154.688
1528446308188481,142.5,-53.375,138.188
1528446308211175,126.875,-50.875,124.563
1528446308233098,123.563,-53.25,111
1528446308248058,125.938,-45.875,95.9375
1528446308270915,117.188,-31.375,79.9375
1528446308293117,95.3125,-11.6875,64.5625
1528446308308844,72.375,3.9375,51.9375
1528446308331070,56.125,12.625,42.75
1528446308352702,37.25,15.4375,31.625
1528446308368926,17.875,18.25,20.375
1528446308391228,-4.75,20.5625,17
1528446308420913,-22.1875,29.875,4.375
1528446308435869,-37.4375,36,-2.875
1528446308459029,-55.3125,36.5,-6.8125
1528446308480791,-86.375,21.6875,-18.0625
1528446308495741,-121.563,-20.1875,-13.75
1528446308518647,-154.563,-46.8125,1.6875
1528446308533646,-155.25,-59,30.625
1528446308548622,-110.813,-51.75,58.1875
1528446308570563,-33.4375,-20.6875,79.625
1528446308593474,28.0625,23.0625,89.4375
1528446308608462,52.1875,55,86.0625
1528446308630404,53.125,60.3125,69.75
1528446308653345,43.5,50.5,52.75
1528446308668300,41.4375,49.5625,29.4375
1528446308690241,54.5625,46.875,16.8125
1528446308713188,72.6875,37.8125,1.875
1528446308728140,72.75,27.3125,-22.3125
1528446308751079,58.1875,19.75,-35.625
1528446308773025,29.8125,10.25,-35
1528446308787972,3.5625,0.4375,-27.5
1528446308810866,-13.8125,0.25,-29.8125
1528446308832856,-21.6875,7.8125,-26.9375
1528446308847808,-19.0625,13.75,-23.8125
1528446308870953,-44.25,15.3125,-22
1528446308893674,-75.0625,0.625,-18.1875
1528446308908955,-101.25,-13.6875,-10.1875
1528446308931116,-112.25,-23.9375,9.6875
1528446308953464,-101.188,-30.125,23.3125
1528446308968216,-59.8125,-30.0625,42.5
1528446308998376,-25.125,-23.8125,65.25
1528446309020884,42.9375,4.8125,68.625
1528446309036450,92.6875,26.5,60.8125
1528446309051145,107.75,38.3125,36.5625
1528446309073876,102.875,39.625,8.875
1528446309088791,72.625,37.8125,-15.5
1528446309110781,52.375,34.1875,-30.875
1528446309133728,45.5,26.5,-29.0625
1528446309155897,48.5625,20.375,-33.5
1528446309186127,42.625,9.375,-38.8125
1528446309215872,12.6875,-0.9375,-28.8125
1528446309246528,-6.4375,1.5,-22
1528446309260906,-16,5.125,-20
1528446309276101,-24.125,-3,-16.3125
1528446309299072,-41.8125,-8.3125,-16.125
1528446309313433,-57.625,-20.6875,-8.8125
1528446309336276,-73.4375,-21.3125,-0.5
1528446309351233,-81.75,-28.0625,12.3125
1528446309373925,-85.9375,-32.375,15
1528446309395903,-87.375,-35.6875,18.1875
1528446309410434,-81.4375,-33.4375,21.1875
1528446309434017,-69.3125,-31.375,26.375
1528446309455976,-45.625,-31.3125,38.625
1528446309471162,-21.875,-15.9375,49.5625
1528446309492841,23.8125,14.625,48.5625
1528446309515818,53.5,45.1875,36.125
1528446309530979,80.875,66,11.5
1528446309553795,78.375,54.5,-13.5
1528446309576118,39.4375,37.75,-34.375
1528446309590793,-6,31.1875,-48.375
1528446309613745,-31.1875,37.8125,-54.5625
1528446309635946,-25.25,44.25,-42.8125
1528446309650904,-6.3125,38.5625,-28.75
1528446309672885,2.375,19.3125,-18.5625
1528446309696102,-1.6875,5.3125,-15.25
1528446309711492,-6.4375,7.3125,-11.125
1528446309733455,-6.6875,8.5,-8.6875
1528446309756207,-7.3125,6.875,-8.25
1528446309771422,-9.6875,10.5,-10.8125
1528446309793121,-10.5,20.0625,-14.125
1528446309816059,-7.625,31.375,-20.9375
1528446309831056,-4,41,-30.4375
1528446309860959,-1.125,49.25,-42.5
1528446309882882,-0.6875,54.9375,-56.75
1528446309897887,-7.8125,59.25,-72.8125
1528446309912820,-22.125,65.4375,-91.375
1528446309936000,-35.0625,73.1875,-112
1528446309951020,-43.8125,80.5625,-138.188
1528446309972951,-53.3125,85.9375,-167.375
1528446309995891,-68.6875,87.0625,-190.5
1528446310010901,-89.75,89.25,-207.313
1528446310041073,-106.75,97,-224.188
1528446310063253,-108.375,110.438,-239.5
1528446310078232,-90.875,125.688,-242.625
1528446310092933,-72.25,130.625,-237.625
1528446310115871,-56.3125,138.375,-240
1528446310130831,-31.4375,140.938,-255.063
1528446310153883,-12.875,138.375,-261.25
1528446310176046,-3.0625,132.625,-258.125
1528446310190997,6.875,132.5,-253.313
1528446310212944,18.625,137.875,-270.313
1528446310235904,18.375,139.063,-287.625
1528446310258814,6.5,143.25,-285.75
1528446310273797,-1.5625,148.813,-272.563
1528446310295480,-5,155.563,-265.063
1528446310318438,-25.875,165.5,-254.063
1528446310333378,-59.8125,173.688,-220.125
1528446310363021,-92.4375,154.875,-167.875
1528446310385978,-125.438,105.563,-122.813
1528446310401172,-134.563,52.6875,-88
1528446310416139,-121.688,17.25,-50.5625
1528446310438613,-155.125,7.1875,-17.4375
1528446310453913,-89.4375,7.375,-10.75
1528446310476057,-12.5,11.0625,-11.3125
1528446310497735,-10.3125,20.875,-16.5625
1528446310513942,-35.4375,29.375,-14.4375
1528446310536047,-52.5,28.1875,-15
1528446310558849,-62.625,21.0625,-9.8125
