timestamp,roll,pitch,yaw
1528446307253116,1.18623,-1.29291,-0.984029
1528446307268067,1.18623,-1.29291,-0.984029
1528446307292003,1.18551,-1.29285,-0.982889
1528446307312948,1.18635,-1.29315,-0.983109
1528446307327909,1.1866,-1.29314,-0.98327
1528446307358824,1.1866,-1.29314,-0.98327
1528446307405699,1.18635,-1.29315,-0.983109
1528446307406699,1.18635,-1.29315,-0.983109
1528446307407695,1.18635,-1.29315,-0.983109
1528446307428638,1.18635,-1.29315,-0.983109
1528446307445593,1.18637,-1.29344,-0.983113
1528446307480500,1.18637,-1.29344,-0.983113
1528446307486484,1.18565,-1.29338,-0.981973
1528446307533358,1.18635,-1.29362,-0.982228
1528446307534355,1.18628,-1.29382,-0.981804
1528446307553305,1.18558,-1.29406,-0.980667
1528446307563279,1.18415,-1.29439,-0.978619
1528446307583225,1.18358,-1.29419,-0.977017
1528446307608204,1.18367,-1.29405,-0.97571
1528446307630099,1.18381,-1.29404,-0.974178
1528446307651045,1.18402,-1.29378,-0.972883
1528446307668001,1.18401,-1.29367,-0.971203
1528446307689939,1.18437,-1.29299,-0.969467
1528446307710921,1.18466,-1.29268,-0.967548
1528446307727839,1.18465,-1.29186,-0.965329
1528446307757759,1.18436,-1.2909,-0.963186
1528446307771760,1.18341,-1.2899,-0.96076
1528446307787680,1.18248,-1.28938,-0.958755
1528446307810618,1.18154,-1.28891,-0.956936
1528446307838542,1.18069,-1.2889,-0.955896
1528446307847520,1.1781,-1.28879,-0.954182
1528446307870458,1.17452,-1.28867,-0.952637
1528446307892473,1.17107,-1.28893,-0.951527
1528446307915338,1.1682,-1.28869,-0.951182
1528446307930297,1.16505,-1.28784,-0.95051
1528446307953236,1.16119,-1.2874,-0.949432
1528446307968431,1.1566,-1.2866,-0.94755
1528446307990137,1.15185,-1.2854,-0.944729
1528446308013076,1.14834,-1.28438,-0.942325
1528446308028038,1.14403,-1.28258,-0.93854
1528446308049978,1.14233,-1.28136,-0.936269
1528446308072916,1.14094,-1.27952,-0.933548
1528446308087114,1.14036,-1.27813,-0.93126
1528446308118993,1.13847,-1.27632,-0.927448
1528446308132806,1.1362,-1.2752,-0.923122
1528446308147062,1.13429,-1.27421,-0.918284
1528446308170272,1.13289,-1.27283,-0.91276
1528446308193208,1.13187,-1.27175,-0.906982
1528446308207168,1.1303,-1.27075,-0.900281
1528446308230107,1.12885,-1.2698,-0.89318
1528446308253046,1.12784,-1.26861,-0.885734
1528446308267859,1.12919,-1.26724,-0.88029
1528446308290114,1.12938,-1.26593,-0.873676
1528446308313802,1.1297,-1.26424,-0.867269
1528446308333750,1.13134,-1.26226,-0.861709
1528446308350704,1.13234,-1.25984,-0.855354
1528446308373037,1.13483,-1.25737,-0.849208
1528446308395116,1.13832,-1.25442,-0.843374
1528446308409981,1.14335,-1.25163,-0.838623
1528446308432877,1.14756,-1.24939,-0.833121
1528446308454085,1.14966,-1.24764,-0.826059
1528446308471048,1.15348,-1.24647,-0.82037
