timestamp,x,y,z,w
1528446297384729,-0.1474,0.648987,0.0220337,-0.746033
1528446297408664,-0.149109,0.648865,0.0209961,-0.74585
1528446297421631,-0.150818,0.648743,0.0200195,-0.745667
1528446297446564,-0.152466,0.648621,0.0189819,-0.745483
1528446297465512,-0.154053,0.648499,0.0181885,-0.7453
1528446297480473,-0.15564,0.648254,0.0172729,-0.745117
1528446297505406,-0.157288,0.648071,0.0163574,-0.744995
1528446297558265,-0.158936,0.647827,0.0153809,-0.744873
1528446297559262,-0.1604,0.647644,0.0145264,-0.744751
1528446297560261,-0.161499,0.647522,0.013916,-0.744629
1528446297580213,-0.162109,0.647339,0.0134277,-0.744629
1528446297603145,-0.162659,0.647156,0.0131836,-0.74469
1528446297616110,-0.163208,0.646973,0.0131836,-0.744751
1528446297639051,-0.163574,0.646851,0.0134277,-0.744751
1528446297656031,-0.163757,0.64679,0.013916,-0.744751
1528446297705871,-0.163757,0.646729,0.0143433,-0.744812
1528446297715864,-0.163757,0.646545,0.0148315,-0.744934
1528446297722826,-0.163757,0.646362,0.0152588,-0.745056
1528446297735790,-0.163635,0.64624,0.015564,-0.745239
1528446297751772,-0.163513,0.645996,0.0158691,-0.745483
1528446297798638,-0.163635,0.64563,0.0160522,-0.745789
1528446297803610,-0.163757,0.645203,0.0161743,-0.746094
1528446297820564,-0.163879,0.644836,0.0161743,-0.746399
1528446297850485,-0.164063,0.644409,0.0158691,-0.746765
1528446297863449,-0.164551,0.64386,0.0152588,-0.747131
1528446297880405,-0.165222,0.643372,0.0144043,-0.747375
1528446297902346,-0.165833,0.642944,0.0133667,-0.74762
1528446297924326,-0.166687,0.642456,0.0120239,-0.747864
1528446297940244,-0.167847,0.641968,0.0102539,-0.748108
1528446297963184,-0.169189,0.641541,0.00836182,-0.748169
1528446297984127,-0.170959,0.641113,0.00616455,-0.748169
1528446298000084,-0.172852,0.640686,0.00396729,-0.748108
1528446298023023,-0.174683,0.640137,0.00201416,-0.748108
1528446298043981,-0.176331,0.639648,6.10352e-05,-0.748169
1528446298074932,-0.17804,0.639221,-0.00177002,-0.748108
1528446298082864,-0.180115,0.638733,-0.003479,-0.748047
1528446298104804,-0.182129,0.638306,-0.00482178,-0.747925
1528446298127743,-0.184082,0.637878,-0.00598145,-0.747803
1528446298142704,-0.186218,0.63739,-0.00701904,-0.747681
1528446298165642,-0.18866,0.636963,-0.00805664,-0.747375
1528446298180642,-0.191467,0.636536,-0.00933838,-0.74707
1528446298208580,-0.194397,0.636047,-0.0106201,-0.746704
1528446298225481,-0.197083,0.63562,-0.0118408,-0.746338
1528446298240707,-0.199524,0.635254,-0.0130615,-0.745972
1528446298270733,-0.202148,0.634888,-0.0146484,-0.745605
1528446298285537,-0.204468,0.634583,-0.0162354,-0.745117
1528446298299503,-0.206177,0.634521,-0.0175781,-0.74469
1528446298322554,-0.206848,0.634338,-0.0183105,-0.744629
1528446298351831,-0.206299,0.634094,-0.0181885,-0.744995
1528446298359654,-0.205078,0.633911,-0.0175171,-0.745544
1528446298382593,-0.203247,0.633606,-0.0164795,-0.746277
1528446298405578,-0.201538,0.63324,-0.0148926,-0.747131
1528446298435452,-0.199768,0.633057,-0.0128784,-0.747803
1528446298442552,-0.198425,0.632751,-0.0106201,-0.748413
1528446298465372,-0.197693,0.632507,-0.00854492,-0.74884
1528446298479657,-0.197205,0.632385,-0.00646973,-0.749146
1528446298502803,-0.196289,0.632263,-0.0043335,-0.749451
1528446298549074,-0.195374,0.632202,-0.00244141,-0.749756
1528446298554218,-0.194702,0.632263,-0.0010376,-0.749878
1528446298563380,-0.194397,0.632446,-6.10352e-05,-0.749817
1528446298601565,-0.194092,0.63269,0.000488281,-0.749695
1528446298606709,-0.193726,0.632996,0.000488281,-0.749573
1528446298630837,-0.193909,0.633179,-0.000244141,-0.749329
1528446298645686,-0.194824,0.633362,-0.00183105,-0.748901
1528446298666628,-0.196594,0.633423,-0.00415039,-0.748413
1528446298690528,-0.198975,0.633423,-0.00671387,-0.747803
1528446298713467,-0.201782,0.633362,-0.00939941,-0.74707
1528446298715462,-0.204407,0.633423,-0.0120239,-0.746216
1528446298733425,-0.206604,0.633545,-0.0143433,-0.745483
1528446298755407,-0.208435,0.633789,-0.0161133,-0.744751
1528446298772310,-0.209167,0.634155,-0.0172729,-0.744202
1528446298794279,-0.208801,0.634399,-0.0176392,-0.74408
1528446298824171,-0.207458,0.634644,-0.017334,-0.744263
1528446298830193,-0.205627,0.634766,-0.0162964,-0.744629
1528446298853148,-0.203613,0.634949,-0.0146484,-0.745117
1528446298876086,-0.201599,0.63501,-0.0123901,-0.745605
1528446298891039,-0.199768,0.635071,-0.00946045,-0.746094
1528446298912988,-0.198059,0.635254,-0.00616455,-0.74646
1528446298935926,-0.196228,0.635559,-0.00280762,-0.746704
1528446298960806,-0.194397,0.635864,0.000366211,-0.746948
1528446298980752,-0.192932,0.636169,0.00286865,-0.74707
1528446298995867,-0.191956,0.636414,0.00494385,-0.74707
1528446299011889,-0.191284,0.636658,0.00646973,-0.747009
1528446299040923,-0.190979,0.637024,0.00738525,-0.746765
1528446299055893,-0.190979,0.637451,0.00744629,-0.74646
1528446299073708,-0.19104,0.637695,0.00689697,-0.746216
1528446299093162,-0.191284,0.637756,0.0055542,-0.746094
1528446299116097,-0.192078,0.637817,0.0032959,-0.74585
1528446299131058,-0.193542,0.637695,0.000366211,-0.745605
1528446299156833,-0.195374,0.637451,-0.00274658,-0.745361
1528446299186950,-0.197266,0.637085,-0.00561523,-0.745117
1528446299191952,-0.198853,0.636719,-0.00811768,-0.744995
1528446299213236,-0.19989,0.636414,-0.0103149,-0.744934
