timestamp,x,y,z
1528446286058718,3.6875,0.75,-0.125
1528446286081612,3.5625,0.8125,-0.0625
1528446286097569,3.25,0.8125,-0.1875
1528446286118512,2.6875,0.8125,-0.25
1528446286140455,2.4375,0.9375,-0.3125
1528446286155415,2.3125,0.9375,-0.1875
1528446286181345,2.375,0.875,-0.125
1528446286211264,2.25,0.8125,-0.1875
1528446286226226,2.4375,0.5625,-0.25
1528446286235219,3.125,0.375,-0.375
1528446286247169,3.375,0.25,-0.375
1528446286275095,2.5625,-0.5625,-0.125
1528446286292050,3,-0.0625,-0.625
1528446286311997,2.1875,-0.125,-0.8125
1528446286359871,1.3125,0.125,-1.375
1528446286360883,1.75,-0.3125,-1.4375
1528446286370838,1.75,-0.375,-1.125
1528446286390787,0.4375,-0.375,-0.75
1528446286410733,-1.75,0.0625,-0.4375
1528446286435664,-4.3125,-0.5,0.0625
1528446286465585,-6.25,0,0.3125
1528446286480562,-6.875,-0.125,-0.125
1528446286502506,-6.0625,0.0625,-0.5
1528446286517490,-6.4375,0.875,-0.9375
1528446286540385,-6.75,0.9375,-1.625
1528446286554347,-6.25,1.4375,-1.8125
1528446286578285,-6.6875,2,-2.1875
1528446286608205,-6.0625,2.25,-3.0625
1528446286614188,-5.3125,2.6875,-3.5
1528446286638124,-4.6875,2.75,-4.25
1528446286668069,-2.4375,3.5,-4.9375
1528446286675055,0.875,3.1875,-4.375
1528446286697974,3.9375,3.25,-3.3125
1528446286719936,6.5625,4.125,-2.6875
1528446286748882,9.9375,4.125,-1.8125
1528446286757804,13.6875,4.1875,0.3125
1528446286780775,12.75,4.875,2
1528446286785729,11.875,6.1875,3.5
1528446286807671,15.9375,6.75,4.5625
1528446286830609,20.5,7.625,5.9375
1528446286853548,22.9375,8.3125,6
1528446286868508,24.25,8.75,6.6875
1528446286890486,23,8.75,6
1528446286905408,21.875,8.5,4.8125
1528446286928348,22.25,7.9375,3.25
1528446286950320,21.25,7,1.5
1528446286968249,19.0625,6.0625,-0.75
1528446286988188,18.375,5.25,-2.3125
1528446287011139,17.8125,4.75,-3.4375
1528446287029078,17.375,4.625,-4.9375
1528446287048028,17.0625,4.5,-5.625
1528446287070967,16.375,4.3125,-6.0625
1528446287085938,15.375,3.75,-6
1528446287107869,13.4375,3.1875,-6.0625
1528446287130807,12.375,2,-6.125
1528446287145766,12.1875,0.9375,-6
1528446287168707,12.5,0,-5.375
1528446287190646,11.8125,-0.4375,-3.4375
1528446287221565,8.375,0.25,-0.75
1528446287228545,3.625,1.5625,2.5625
1528446287250488,-2,2.1875,5.6875
1528446287265449,-7.8125,2.5625,7.5625
1528446287288438,-10.1875,2.5625,8
1528446287311388,-12.8125,0.875,7.375
1528446287329285,-11.5625,0.6875,4.875
1528446287348935,-9.75,0.9375,1.75
1528446287379371,-7.25,1.5,-2
1528446287387245,-3.125,1.25,-5.3125
1528446287408454,-0.0625,1,-6.625
1528446287447766,-1.375,0.875,-7.5625
1528446287450740,-1.875,0.4375,-8.25
1528446287468929,-1.0625,-0.3125,-7.6875
1528446287490506,-1.3125,-1.25,-6.6875
1528446287507971,-1.5625,-2.1875,-5.125
1528446287528839,-0.6875,-3,-3.8125
1528446287550332,2.625,-3.6875,-2.3125
1528446287567254,6.0625,-3.8125,-0.25
1528446287588197,8.125,-3.375,1.0625
1528446287611170,10.4375,-2.75,2.0625
1528446287628589,13.5,-2.6875,3.8125
1528446287648343,13.375,-2.3125,5.375
1528446287671425,8.875,-0.25,6.0625
1528446287696361,6.5625,1.5,5.9375
1528446287708332,4.5,2.3125,5.375
1528446287731342,0,2.8125,4
1528446287748506,-2.875,2.8125,0.8125
1528446287769768,-3.375,2.25,-2.125
1528446287785733,-1.1875,1,-4.375
1528446287808968,0.6875,-0.0625,-6.125
1528446287835896,-2.125,-0.8125,-6.5625
1528446287845869,-6.0625,-1.5,-6.6875
1528446287868808,-7.875,-1.8125,-5.9375
1528446287898766,-9.3125,-2.375,-4.875
1528446287906809,-9.6875,-3.3125,-4.0625
1528446287928573,-7.6875,-3.8125,-3.375
1528446287948814,-3.4375,-4.0625,-2.5
1528446287970671,1.75,-3.875,-1.625
1528446288005867,7.3125,-3.5625,-0.625
1528446288009636,12.8125,-2.6875,0.5
1528446288026791,16.25,-1.625,2.0625
1528446288056848,17.5625,-0.5625,3.4375
1528446288068203,18.4375,0.1875,4.375
1528446288086158,18.6875,0.9375,5.5625
1528446288109293,16.3125,1.375,6.8125
1528446288135749,10.4375,2.4375,7.625
1528446288146611,3.375,3.5625,7.75
1528446288168551,-2.25,3.6875,7.8125
1528446288195951,-4.125,2.9375,6.5625
1528446288206126,-4.1875,1.5,4.25
1528446288228253,-3.875,0.0625,1.0625
1528446288249644,-4.1875,-0.625,-2.1875
1528446288265771,-4,-1.875,-4.6875
1528446288289002,-6,-3,-6.25
1528446288309999,-7.8125,-3.875,-7.3125
1528446288325913,-6.625,-4.25,-7.9375
1528446288348875,-6.0625,-4.4375,-7.0625
1528446288369786,-7.75,-3.875,-4.625
1528446288385747,-9.25,-3.5625,-1.6875
1528446288414665,-9.9375,-3.25,1.375
1528446288437604,-10.125,-2.625,4
1528446288445582,-9.3125,-2,5.8125
1528446288475557,-5.875,-2.25,6.3125
1528446288488522,-0.9375,-2.6875,6.25
1528446288505423,2.8125,-3,5.8125
1528446288527417,3.625,-1.5625,5
1528446288556341,3,-1.3125,4.375
1528446288565274,1.875,-0.375,3.75
1528446288588257,1.125,-0.375,2.875
1528446288610146,3.0625,-0.75,1.5625
1528446288633082,5.3125,-1.25,0.375
1528446288648558,5.3125,-1.4375,-0.3125
1528446288670383,2.875,-1,-0.5
1528446288693677,-0.5,-0.875,-0.0625
1528446288707592,-3.5,-0.8125,0.3125
1528446288730808,-5.3125,-0.4375,0.125
1528446288745038,-6.8125,0,-0.625
1528446288767712,-9.0625,-0.125,-0.875
1528446288797736,-12.9375,-0.5,-0.9375
1528446288805457,-16.75,-0.25,-0.8125
1528446288828531,-18.125,0.25,-0.9375
1528446288850241,-16.6875,0.0625,-1
1528446288865453,-14,0,-0.5625
1528446288887447,-13.8125,0.3125,0.5625
1528446288916917,-14.875,0.9375,1.5
1528446288924650,-13.625,1.1875,1.75
1528446288947589,-10.0625,1.375,1.1875
1528446288971304,-7.3125,1.875,0.375
1528446288984352,-5.75,2.1875,-0.5
1528446289007697,-4.1875,2.125,-0.9375
1528446289037700,0.1875,2,-0.875
1528446289044600,6.875,1.3125,-0.5
1528446289074021,13.75,0.3125,0.4375
1528446289090309,17.125,-0.8125,3
1528446289112464,15.9375,-1.3125,5.8125
1528446289127661,13.25,-1.25,9.25
1528446289166466,11.25,-0.9375,11.75
1528446289171217,8.3125,-0.5625,13
1528446289194159,5.8125,-0.5,13.8125
1528446289218095,1.25,-0.25,13.125
1528446289248295,-4.3125,0.3125,11.4375
1528446289251063,-9.1875,0.25,7.6875
1528446289277932,-13.3125,0.25,4
