timestamp,x,y,z
1528446302370307,1.4375,2.125,-1.6875
1528446302393244,2.5625,2.5625,-1.8125
1528446302408253,2.8125,3.0625,-1.8125
1528446302433140,2.875,3.5625,-2.25
1528446302447101,4.0625,3.625,-2.4375
1528446302468045,5.625,4,-2.9375
1528446302491982,7,4.1875,-3.375
1528446302536863,8.4375,4.25,-3.5625
1528446302537861,8.625,4.1875,-3.1875
1528446302551822,7.6875,4.125,-2.75
1528446302571768,6.625,4.0625,-1.75
1528446302592713,5.625,3.4375,-1.0625
1528446302621635,3.25,3.4375,0.0625
1528446302641609,1.0625,3.1875,0.4375
1528446302687461,0.8125,3.3125,0.375
1528446302687461,-0.875,2.875,-0.375
1528446302708403,-2.8125,2.25,-1.0625
1528446302709418,-4.625,2.25,-1.0625
1528446302731342,-7.8125,1.875,-0.875
1528446302755280,-10.5,1.9375,-1.5
1528446302768287,-11.625,1.875,-1.4375
1528446302791182,-12,1.75,-2.25
1528446302808163,-12.5,1.4375,-2.8125
1528446302836110,-12.9375,1.375,-2.9375
1528446302851021,-13.4375,0.9375,-2.6875
1528446302868974,-12,1.5,-2.8125
1528446302887925,-8.75,1.625,-2.5625
1528446302910862,-6.4375,2.125,-2.5
1528446302928814,-4.9375,2.5625,-2.625
1528446302949757,-2.4375,3.1875,-3.125
1528446302970701,1.375,3.875,-3.375
1528446302988654,5.3125,4.125,-3
1528446303008607,6.4375,4.625,-2.875
1528446303032556,7.5,5.125,-2.5
1528446303048494,8.0625,5.25,-1.5
1528446303068497,8.8125,5.3125,-1.1875
1528446303090383,8.5625,6.0625,-0.75
1528446303124291,8.875,6.3125,-0.6875
1528446303129279,10.1875,6.75,-0.9375
1528446303150258,13.3125,7.875,-1.1875
1528446303168174,15.9375,8.5,-1.875
1528446303190118,19.25,8.75,-2.5625
1528446303211059,23.125,8.375,-3.125
1528446303235048,23.8125,6,-2.8125
1528446303255960,21.3125,5.5625,-1.5625
1528446303270926,20.125,3.8125,-1.25
1528446303289018,22.3125,2,0.375
1528446303316783,23.375,1.125,2.5625
1528446303337723,19.4375,1.0625,5.125
1528446303348692,11.4375,2,6.8125
1528446303369650,6.625,3.1875,7.4375
1528446303397794,0.75,3.4375,5.75
1528446303408712,-4.9375,3.5625,3
1528446303429705,-10.0625,3.3125,-1.75
1528446303450649,-17.9375,1.5,-5.625
1528446303469734,-25,0.3125,-9.375
1528446303491744,-27.5,-0.625,-10.875
1528446303513683,-23.25,-1.0625,-12.9375
1528446303528880,-14.1875,-1,-14.1875
1528446303551112,-4.5625,-0.5,-13.875
1528446303570384,-1.8125,-1.25,-12.25
1528446303588184,-4.0625,-1.75,-9.75
1528446303610135,-6.125,-2.625,-7.3125
1528446303631198,-5.1875,-3.3125,-4.6875
1528446303648376,-2.4375,-3.3125,-2.25
1528446303678259,0.25,-3.125,0.0625
1528446303693396,3.5625,-2.75,2
1528446303713399,8.125,-2.625,2.5625
1528446303736374,13.1875,-1.6875,3.3125
1528446303752295,17.75,-0.5625,4.125
1528446303774291,21.0625,-0.4375,5.125
1528446303789251,21.875,-0.4375,5.875
1528446303819143,18.3125,0.1875,7
1528446303834113,12.5625,1.3125,7.5625
1528446303850034,6.875,2.1875,7.1875
1528446303872972,2.0625,2.5625,5.5
1528446303900897,-2.5625,2.5625,2.3125
1528446303909929,-4.625,1.25,-1.5
1528446303932831,-5.75,-0.375,-4.9375
1528446303955752,-8.6875,-1.25,-6.5625
1528446303970765,-13.875,-2.75,-7.25
1528446303992658,-13.0625,-2.625,-6.75
1528446304015593,-11.625,-3.5625,-6.9375
1528446304030551,-9.8125,-4.1875,-6.25
1528446304052699,-7.375,-3.9375,-4.5
1528446304075877,-5.3125,-3.5625,-2.0625
1528446304090138,-4,-3.1875,0.0625
1528446304113401,-1.125,-3,1.5625
1528446304135208,3.625,-2.0625,2.9375
1528446304149725,7.3125,-0.6875,4.375
1528446304172649,9.375,0.8125,4.8125
1528446304194937,10.9375,2.0625,4.6875
1528446304209556,12.8125,2.875,4.3125
1528446304234500,12.75,3.25,4.375
1528446304262454,10.1875,3.375,4.375
1528446304270394,5.9375,3.5625,4
1528446304292528,1.625,3.1875,5.375
1528446304315894,-3.4375,2.1875,5.0625
1528446304329768,-7.75,1.8125,4.1875
1528446304352906,-8.125,0.625,2.0625
1528446304375917,-8.625,-0.4375,0.0625
1528446304389807,-10.25,-0.75,-2.1875
1528446304418956,-13.75,-0.375,-4.125
1528446304435897,-16.875,-0.0625,-5
1528446304450203,-17.5625,0.0625,-5.1875
1528446304473188,-13.9375,-0.5,-5.5625
1528446304510964,-7.875,-1.6875,-5.875
1528446304516932,-3.625,-2.0625,-5.4375
1528446304540044,-1.1875,-2.0625,-3.6875
1528446304555208,-0.4375,-1.5625,-1.5
1528446304576565,0,-1.0625,1.1875
1528446304592567,1.4375,-0.75,3.6875
1528446304622453,3.1875,0,5.9375
1528446304636408,4.0625,0.8125,6.375
1528446304653365,4.5,1.3125,5.375
1528446304675476,3.375,0.9375,4.25
1528446304703968,1.75,0.1875,3.0625
1528446304712789,3.25,-0.5,2.1875
1528446304735884,6.625,-1.0625,1.3125
1528446304756055,8.9375,-0.6875,0.1875
1528446304773028,10.9375,-0.6875,-0.125
1528446304795054,10.5,-0.875,0.3125
1528446304816236,8.8125,-1,0.1875
1528446304833056,7.375,-1.5625,0
1528446304854988,6.25,-1.625,-0.3125
1528446304876274,2.0625,-1.3125,-0.5625
1528446304893396,-2.375,-0.6875,-1
1528446304915401,-3.5,-0.5,-1.1875
1528446304937525,-1.8125,-0.4375,-0.6875
1528446304952342,-2.0625,-0.1875,0.0625
1528446304983196,-2.625,-0.1875,0.3125
1528446305005137,-1.5625,-0.4375,0
1528446305012643,-1.3125,-0.25,-1
1528446305035585,-3.5,1.1875,-2.5625
1528446305065502,-8.0625,2.875,-5.125
1528446305072488,-10.125,6.25,-7.9375
1528446305095422,-12,9.5625,-10.6875
1528446305117547,-12,10.9375,-13.3125
1528446305138648,-1.25,10,-16
1528446305155664,11.3125,5.5625,-16.375
1528446305177676,17.25,2.5625,-16.125
1528446305199363,13.8125,-0.375,-11.8125
1528446305215156,5.625,-3.9375,-2.875
1528446305238387,-0.5,-4.25,8.875
1528446305260238,-1.5,-2.25,19.125
1528446305290158,0.5,-1.5625,26.125
1528446305298136,0.0625,0.5,30.625
1528446305319083,-9.9375,1.5625,33.4375
1528446305341025,-16.5,2.9375,32
1528446305357976,-10.875,4.75,25.625
1528446305379056,-1.8125,5.3125,15.75
1528446305394877,1.1875,3.125,6.75
1528446305418271,0.0625,0.625,-0.625
1528446305439214,-2.9375,-1.6875,-4.75
1528446305455092,-8.5625,-4.25,-8.375
1528446305485173,-14.3125,-5.6875,-9.5
1528446305499395,-16.8125,-6.8125,-9.125
1528446305515434,-16.0625,-7.125,-7.625
1528446305537766,-15.375,-7.625,-5.5
1528446305559361,-23.875,-9.5625,-2.875
1528446305575380,-37.5,-10.5,-0.8125
1528446305598387,-45.375,-10.4375,0.3125
1528446305621342,-46.625,-9.5,0.875
1528446305635206,-45.0625,-8.1875,0.4375
1528446305658301,-39.125,-6.6875,0.0625
1528446305679280,-29.875,-4.8125,-0.6875
1528446305694222,-18,-2.9375,-2.1875
1528446305725140,-7.8125,-1.625,-3.5
