timestamp,x,y,z
1528446292355728,0.913574,-0.35791,-0.0771484
1528446292366697,0.914551,-0.361328,-0.0786133
1528446292385646,0.915527,-0.37207,-0.0791016
1528446292411577,0.916016,-0.379395,-0.0791016
1528446292426539,0.910156,-0.375977,-0.081543
1528446292445489,0.908203,-0.369141,-0.0878906
1528446292486379,0.911133,-0.375,-0.0893555
1528446292491382,0.915039,-0.382813,-0.0883789
1528446292543250,0.916016,-0.384277,-0.0893555
1528446292573163,0.909668,-0.375,-0.0878906
1528446292618027,0.918457,-0.378906,-0.0932617
1528446292662938,0.911133,-0.371094,-0.0957031
1528446292700806,0.912109,-0.429688,-0.0693359
1528446292722748,0.907227,-0.467285,-0.059082
1528446292745685,0.922363,-0.454102,-0.0620117
1528446292783584,0.877441,-0.499023,-0.0483398
1528446292805525,0.912109,-0.538574,-0.0625
1528446292820485,0.9375,-0.602539,-0.0727539
1528446292828464,0.925781,-0.681641,-0.0996094
1528446292865394,0.976074,-0.79541,-0.200195
1528446292903265,0.965332,-0.890137,-0.263672
1528446292918224,0.931641,-0.989258,-0.281738
1528446292933183,0.864258,-0.998535,-0.318848
1528446292963160,0.65625,-0.925293,-0.290039
1528446292978117,0.541016,-0.941895,-0.277344
1528446293001029,0.408691,-0.980957,-0.257324
1528446293022971,0.346191,-1.08008,-0.192871
1528446293045884,0.341797,-1.09961,-0.17334
1528446293075803,0.30957,-1.16162,-0.216309
1528446293105723,0.231445,-1.19727,-0.228027
1528446293143621,0.196289,-1.17236,-0.208984
1528446293158582,0.126953,-1.11719,-0.215332
1528446293180559,-0.027832,-1.12939,-0.194824
1528446293195483,-0.101563,-1.06055,-0.160156
1528446293210472,-0.161621,-1.01807,-0.0820313
1528446293225406,-0.25293,-1.02637,-0.043457
1528446293240364,-0.285156,-0.933594,-0.00830078
1528446293255375,-0.257324,-0.772461,0.0893555
1528446293278267,-0.251465,-0.640137,0.117188
1528446293300204,-0.311523,-0.501465,0.194336
1528446293316162,-0.319336,-0.410645,0.30957
1528446293338103,-0.285645,-0.367188,0.292969
1528446293361056,-0.294922,-0.331543,0.354492
1528446293376001,-0.307617,-0.371094,0.353516
1528446293397943,-0.341309,-0.341797,0.384277
1528446293436003,-0.374512,-0.362305,0.396973
1528446293450956,-0.366211,-0.356934,0.395996
1528446293472942,-0.422852,-0.373047,0.450684
1528446293480921,-0.457031,-0.310547,0.437988
1528446293503007,-0.493164,-0.300293,0.299316
1528446293518009,-0.739746,-0.275879,0.11084
1528446293541107,-0.878906,-0.401855,0.194336
1528446293563247,-0.833008,-0.621094,0.336426
1528446293578047,-0.750977,-0.823242,0.532227
1528446293601211,-0.677734,-0.897461,0.754395
1528446293623463,-0.661133,-0.742188,0.836426
1528446293638465,-0.727539,-0.587402,0.723145
1528446293660416,-0.806641,-0.476074,0.577148
1528446293683327,-0.800781,-0.460449,0.547852
1528446293713593,-0.76123,-0.566406,0.529785
1528446293735931,-0.739746,-0.60791,0.470703
1528446293750890,-0.752441,-0.555664,0.43457
1528446293765851,-0.743652,-0.486816,0.415527
1528446293780811,-0.725098,-0.416992,0.425293
1528446293803114,-0.66748,-0.360352,0.423828
1528446293818072,-0.636719,-0.419434,0.366699
1528446293841061,-0.669922,-0.50293,0.3125
1528446293863451,-0.692871,-0.569336,0.304688
1528446293878387,-0.772949,-0.479004,0.288574
1528446293900892,-0.772461,-0.358398,0.26416
1528446293922996,-0.662109,-0.325684,0.360352
1528446293937936,-0.609375,-0.385742,0.368652
1528446293960876,-0.775391,-0.292969,0.202637
1528446293990854,-0.977051,-0.34668,0.159668
1528446294005807,-0.999512,-0.53418,0.236816
1528446294027755,-0.943848,-0.773926,0.428711
1528446294043697,-0.866699,-0.940918,0.602539
1528446294058658,-0.742676,-0.865723,0.687012
1528446294080555,-0.694824,-0.716797,0.659668
1528446294103494,-0.729004,-0.565918,0.546875
1528446294118507,-0.797363,-0.495117,0.462891
1528446294140395,-0.779785,-0.428711,0.435059
1528446294163389,-0.707031,-0.383789,0.44873
1528446294178321,-0.617676,-0.40918,0.459473
1528446294200257,-0.591797,-0.448242,0.415039
1528446294223223,-0.646484,-0.511719,0.342285
1528446294238192,-0.685547,-0.559082,0.29248
1528446294261199,-0.69043,-0.557617,0.27002
1528446294283176,-0.655273,-0.516602,0.272461
1528446294298129,-0.647949,-0.562012,0.279297
1528446294321070,-0.732422,-0.595703,0.257813
1528446294343010,-0.771973,-0.51709,0.272949
1528446294358811,-0.752441,-0.40918,0.287109
1528446294381105,-0.706055,-0.472656,0.34668
1528446294403454,-0.754883,-0.580078,0.327637
1528446294425789,-0.825195,-0.608887,0.335449
1528446294441584,-0.795898,-0.550293,0.27002
1528446294463731,-0.749023,-0.453613,0.218262
1528446294486233,-0.856445,-0.496094,0.267578
1528446294501198,-0.97998,-0.615723,0.320313
1528446294523298,-0.879395,-0.76709,0.364746
1528446294546081,-0.768555,-0.79541,0.456543
1528446294560207,-0.727051,-0.644043,0.544434
1528446294583514,-0.682617,-0.586426,0.535156
1528446294606266,-0.665527,-0.575684,0.467773
1528446294621261,-0.688477,-0.598633,0.282227
1528446294643331,-0.722168,-0.493164,0.244629
1528446294666256,-0.697754,-0.381836,0.270508
1528446294681225,-0.639648,-0.431152,0.240234
1528446294711128,-0.698242,-0.584961,0.180176
1528446294733087,-0.799316,-0.585449,0.120117
1528446294748047,-0.824707,-0.525879,0.114746
1528446294763048,-0.783691,-0.548828,0.169922
1528446294793124,-0.749512,-0.614258,0.184082
1528446294816049,-0.733398,-0.60498,0.188965
1528446294861109,-0.668457,-0.528809,0.163086
1528446294876068,-0.604004,-0.544434,0.147461
1528446294905264,-0.473633,-0.591797,0.0463867
1528446294920230,-0.427246,-0.548828,0.0229492
1528446294951094,-0.404297,-0.510742,0.00976563
