timestamp,x,y,z,w
1528446308608462,-0.450378,0.330383,0.23053,0.796753
1528446308630404,-0.440735,0.345398,0.2323,0.795227
1528446308653345,-0.433228,0.357178,0.23291,0.794006
1528446308668300,-0.428162,0.366516,0.229736,0.793396
1528446308690241,-0.422363,0.374695,0.223877,0.794373
1528446308713188,-0.414368,0.381775,0.215698,0.797485
1528446308728140,-0.407166,0.386292,0.205383,0.801758
1528446308751079,-0.402588,0.388733,0.194824,0.805481
1528446308773025,-0.401611,0.389282,0.187073,0.807556
1528446308787972,-0.403381,0.388184,0.182922,0.808167
1528446308810866,-0.407837,0.38623,0.179626,0.807556
1528446308832856,-0.413513,0.38562,0.176758,0.805603
1528446308847808,-0.418274,0.385864,0.173889,0.80365
1528446308870953,-0.426331,0.385925,0.173035,0.799561
1528446308893674,-0.437988,0.384155,0.17627,0.793396
1528446308908955,-0.452209,0.378906,0.182922,0.786438
1528446308931116,-0.466125,0.37323,0.193726,0.77832
1528446308953464,-0.477356,0.36792,0.205994,0.770874
1528446308968216,-0.481689,0.36554,0.218079,0.765991
1528446308998376,-0.479797,0.365112,0.229675,0.763977
1528446309020884,-0.46936,0.37085,0.234985,0.766113
1528446309036450,-0.45343,0.381104,0.234497,0.770813
1528446309051145,-0.437744,0.39325,0.229187,0.77533
1528446309073876,-0.424377,0.403259,0.220459,0.780151
1528446309088791,-0.415955,0.409912,0.210999,0.783813
1528446309110781,-0.412292,0.413818,0.200317,0.786499
1528446309133728,-0.409851,0.41687,0.190613,0.788574
1528446309155897,-0.406982,0.419678,0.180847,0.790894
1528446309186127,-0.404785,0.420349,0.171631,0.793701
1528446309215872,-0.404297,0.418457,0.159851,0.797363
1528446309246528,-0.406677,0.418091,0.157715,0.796753
1528446309260906,-0.410706,0.418579,0.15625,0.794739
1528446309276101,-0.414917,0.417358,0.156494,0.793152
1528446309299072,-0.421631,0.415588,0.15863,0.790161
1528446309313433,-0.429199,0.41156,0.163757,0.787109
1528446309336276,-0.43866,0.407593,0.171082,0.782349
1528446309351233,-0.44812,0.403198,0.181091,0.777039
1528446309373925,-0.457703,0.398499,0.192139,0.771179
1528446309395903,-0.466614,0.392944,0.204041,0.765625
1528446309410434,-0.474609,0.387451,0.215393,0.760376
1528446309434017,-0.480835,0.382996,0.226135,0.755554
1528446309455976,-0.483154,0.379456,0.23645,0.752747
1528446309471162,-0.481934,0.378418,0.244873,0.751343
1528446309492841,-0.476196,0.382751,0.247314,0.752014
1528446309515818,-0.468689,0.391541,0.243652,0.753357
1528446309530979,-0.460205,0.403198,0.233521,0.755676
1528446309553795,-0.452698,0.41217,0.221924,0.758911
1528446309576118,-0.450562,0.416443,0.21228,0.760559
1528446309590793,-0.455261,0.416809,0.204407,0.759705
1528446309613745,-0.465149,0.416016,0.195984,0.756409
1528446309635946,-0.474365,0.417175,0.1875,0.752136
1528446309650904,-0.479614,0.42041,0.180603,0.748657
1528446309672885,-0.481689,0.422913,0.17688,0.746887
1528446309696102,-0.483154,0.42334,0.175049,0.746094
1528446309711492,-0.484985,0.423462,0.173645,0.745178
1528446309733455,-0.486633,0.423767,0.172424,0.744202
1528446309756207,-0.488159,0.424011,0.17157,0.743225
1528446309771422,-0.490417,0.424011,0.170044,0.742126
1528446309793121,-0.493408,0.424561,0.166992,0.740479
1528446309816059,-0.497192,0.426147,0.161682,0.738281
1528446309831056,-0.501648,0.428101,0.153809,0.735779
1528446309860959,-0.506836,0.429993,0.143311,0.733215
1528446309882882,-0.513,0.431702,0.130737,0.730286
1528446309897887,-0.521362,0.432739,0.116455,0.726196
1528446309912820,-0.532898,0.432495,0.100342,0.720337
1528446309936000,-0.547119,0.430664,0.0819702,0.713074
1528446309951020,-0.564087,0.426758,0.0602417,0.704224
1528446309972951,-0.583923,0.420227,0.0351563,0.693665
1528446309995891,-0.606445,0.410889,0.00830078,0.680664
1528446310010901,-0.631714,0.399231,-0.0192871,0.664185
1528446310041073,-0.658936,0.385803,-0.0484619,0.643921
1528446310063253,-0.685669,0.371216,-0.0806274,0.620911
1528446310078232,-0.708679,0.35675,-0.115906,0.597534
1528446310092933,-0.727417,0.342041,-0.1521,0.575134
1528446310115871,-0.742737,0.326782,-0.18988,0.552734
1528446310130831,-0.754639,0.308228,-0.230286,0.531555
1528446310153883,-0.763184,0.286987,-0.271423,0.511353
1528446310176046,-0.768982,0.264343,-0.311584,0.491699
1528446310190997,-0.771851,0.24115,-0.350891,0.472229
1528446310212944,-0.772217,0.214844,-0.391663,0.451843
1528446310235904,-0.770935,0.185669,-0.432922,0.428772
1528446310258814,-0.7677,0.157227,-0.472961,0.402771
1528446310273797,-0.761963,0.131104,-0.51123,0.375366
1528446310295480,-0.753601,0.106262,-0.548218,0.346802
1528446310318438,-0.743225,0.0849609,-0.584045,0.315186
1528446310333378,-0.731323,0.0715942,-0.617126,0.281616
1528446310363021,-0.720398,0.0672607,-0.643738,0.249329
1528446310385978,-0.714294,0.0703125,-0.661194,0.218506
1528446310401172,-0.713257,0.0767212,-0.670044,0.19104
1528446310416139,-0.715149,0.0852661,-0.672668,0.169983
1528446310438613,-0.718384,0.101807,-0.671875,0.148926
1528446310453913,-0.718567,0.112366,-0.672363,0.138062
1528446310476057,-0.71759,0.113342,-0.673706,0.135681
1528446310497735,-0.716858,0.113098,-0.675293,0.131714
1528446310513942,-0.716248,0.116455,-0.676697,0.124756
1528446310536047,-0.716492,0.122437,-0.676941,0.116089
1528446310558849,-0.717712,0.13092,-0.675476,0.107727
