timestamp,x,y,z,w
1528446307253116,-0.157288,0.651001,0.0159302,-0.742432
1528446307268067,-0.157288,0.651001,0.0159302,-0.742432
1528446307292003,-0.157349,0.65094,0.015686,-0.742432
1528446307312948,-0.157532,0.651001,0.0154419,-0.742371
1528446307327909,-0.157593,0.651001,0.0154419,-0.742371
1528446307358824,-0.157593,0.651001,0.0154419,-0.742371
1528446307405699,-0.157532,0.651001,0.0154419,-0.742371
1528446307406699,-0.157532,0.651001,0.0154419,-0.742371
1528446307407695,-0.157532,0.651001,0.0154419,-0.742371
1528446307428638,-0.157532,0.651001,0.0154419,-0.742371
1528446307445593,-0.157532,0.651001,0.0154419,-0.742432
1528446307480500,-0.157532,0.651001,0.0154419,-0.742432
1528446307486484,-0.157593,0.65094,0.0151978,-0.742432
1528446307533358,-0.157715,0.651001,0.0150146,-0.742371
1528446307534355,-0.157776,0.651001,0.0148315,-0.742371
1528446307553305,-0.157837,0.65094,0.0145874,-0.742432
1528446307563279,-0.157898,0.650818,0.0142212,-0.742554
1528446307583225,-0.158203,0.650696,0.0137939,-0.742554
1528446307608204,-0.158691,0.650574,0.0133057,-0.742554
1528446307630099,-0.159241,0.650452,0.0126953,-0.742554
1528446307651045,-0.159851,0.650269,0.0122681,-0.742615
1528446307668001,-0.160461,0.650085,0.0117188,-0.742676
1528446307689939,-0.161316,0.649841,0.0111084,-0.742676
1528446307710921,-0.16217,0.649597,0.010437,-0.742737
1528446307727839,-0.163147,0.649231,0.0098877,-0.742859
1528446307757759,-0.164001,0.648865,0.00946045,-0.742981
1528446307771760,-0.164673,0.648499,0.00909424,-0.743103
1528446307787680,-0.165161,0.648193,0.0088501,-0.743286
1528446307810618,-0.165527,0.647949,0.00860596,-0.743408
1528446307838542,-0.165588,0.647827,0.00854492,-0.74353
1528446307847520,-0.165222,0.647644,0.00878906,-0.743774
1528446307870458,-0.164368,0.647522,0.00933838,-0.744019
1528446307892473,-0.163452,0.6474,0.0100708,-0.744385
1528446307915338,-0.162598,0.647278,0.0109863,-0.74469
1528446307930297,-0.161804,0.647095,0.0119019,-0.744934
1528446307953236,-0.160889,0.646851,0.0129395,-0.745361
1528446307968431,-0.160034,0.646484,0.0139771,-0.74585
1528446307990137,-0.159485,0.645996,0.0147705,-0.746338
1528446308013076,-0.159302,0.645508,0.0153809,-0.746826
1528446308028038,-0.159363,0.644836,0.0158081,-0.747314
1528446308049978,-0.159912,0.644287,0.0159912,-0.747742
1528446308072916,-0.160767,0.643677,0.0159302,-0.748047
1528446308087114,-0.161743,0.643127,0.0157471,-0.748352
1528446308118993,-0.16272,0.642456,0.0153809,-0.748657
1528446308132806,-0.163635,0.641785,0.0148926,-0.749084
1528446308147062,-0.164795,0.641113,0.0140381,-0.749451
1528446308170272,-0.166382,0.640381,0.0127563,-0.749695
1528446308193208,-0.168152,0.639648,0.0112305,-0.749939
1528446308207168,-0.170044,0.638794,0.00958252,-0.750305
1528446308230107,-0.172058,0.637939,0.00769043,-0.75061
1528446308253046,-0.174377,0.637024,0.0055542,-0.750854
1528446308267859,-0.177002,0.63623,0.003479,-0.750916
1528446308290114,-0.179565,0.635315,0.00134277,-0.751099
1528446308313802,-0.18219,0.634338,-0.000671387,-0.751282
1528446308333750,-0.185181,0.633301,-0.00262451,-0.751465
1528446308350704,-0.188232,0.632141,-0.00463867,-0.751648
1528446308373037,-0.191833,0.63092,-0.00695801,-0.75177
1528446308395116,-0.195801,0.629639,-0.00939941,-0.75177
1528446308409981,-0.199951,0.628479,-0.0119629,-0.751587
1528446308432877,-0.203918,0.627319,-0.0146484,-0.751465
1528446308454085,-0.207397,0.62616,-0.0174561,-0.751404
1528446308471048,-0.210938,0.625244,-0.0204468,-0.751099
1528446308492718,-0.214478,0.624634,-0.0234985,-0.750549
1528446308515656,-0.217468,0.624207,-0.026062,-0.749939
1528446308537598,-0.219116,0.62384,-0.027771,-0.749695
1528446308560578,-0.219604,0.623291,-0.0285645,-0.75
1528446308575496,-0.218872,0.622864,-0.0287476,-0.750549
1528446308588516,-0.21759,0.622437,-0.0281982,-0.751282
1528446308603475,-0.216064,0.62207,-0.0272827,-0.752075
1528446308621430,-0.214661,0.621704,-0.026001,-0.752869
1528446308640374,-0.213562,0.621399,-0.024292,-0.753418
1528446308673235,-0.212402,0.621277,-0.0223389,-0.753967
1528446308678221,-0.21106,0.621155,-0.0204468,-0.754456
1528446308701166,-0.209961,0.621094,-0.0189819,-0.754822
1528446308723155,-0.20929,0.621155,-0.0179443,-0.755005
1528446308746076,-0.208679,0.621399,-0.0172729,-0.755066
1528446308761053,-0.207947,0.621521,-0.0165405,-0.755127
1528446308782996,-0.207092,0.621765,-0.0158691,-0.755188
1528446308797955,-0.205811,0.62207,-0.0151978,-0.75531
1528446308820874,-0.204468,0.622375,-0.0148926,-0.755371
1528446308842782,-0.203674,0.622681,-0.0149536,-0.755371
1528446308857741,-0.203369,0.623047,-0.0151978,-0.755188
1528446308880941,-0.203308,0.623352,-0.015625,-0.754883
1528446308903934,-0.203369,0.62384,-0.0160522,-0.754456
1528446308918925,-0.203125,0.624268,-0.0161133,-0.75415
1528446308948465,-0.202454,0.624695,-0.015686,-0.754028
1528446308980421,-0.201355,0.625061,-0.0148315,-0.754028
1528446308983158,-0.199768,0.625427,-0.0134888,-0.75415
1528446309001376,-0.197815,0.625671,-0.0114746,-0.754517
1528446309023361,-0.195496,0.625854,-0.00909424,-0.755005
1528446309041867,-0.192932,0.626221,-0.00640869,-0.755371
1528446309063652,-0.190186,0.626404,-0.00366211,-0.755981
1528446309086897,-0.187805,0.626587,-0.00140381,-0.756409
1528446309099494,-0.185913,0.626953,0.000427246,-0.756531
1528446309120991,-0.184448,0.627319,0.00177002,-0.756592
1528446309146866,-0.183716,0.627686,0.00256348,-0.75647
1528446309159691,-0.183289,0.627991,0.00299072,-0.756348
1528446309180877,-0.183044,0.628357,0.00311279,-0.756104
1528446309203339,-0.182983,0.628601,0.00280762,-0.755859
1528446309227628,-0.183289,0.628784,0.00201416,-0.755676
1528446309240544,-0.183777,0.628784,0.000854492,-0.755554
1528446309262957,-0.184509,0.628662,-0.000305176,-0.755432
1528446309279856,-0.185608,0.628479,-0.00146484,-0.755371
1528446309301105,-0.186768,0.628357,-0.00238037,-0.755188
1528446309323310,-0.187622,0.628174,-0.00280762,-0.755127
1528446309340270,-0.187927,0.628052,-0.00286865,-0.755127
1528446309360948,-0.187988,0.62793,-0.00280762,-0.755188
1528446309383934,-0.18811,0.627869,-0.00280762,-0.755249
1528446309401457,-0.188293,0.627686,-0.00274658,-0.755371
1528446309423398,-0.188354,0.627502,-0.00256348,-0.755493
1528446309443671,-0.188354,0.627258,-0.0022583,-0.755676
1528446309460935,-0.188416,0.627014,-0.00201416,-0.755859
1528446309480872,-0.188599,0.626709,-0.00183105,-0.756104
1528446309505805,-0.188843,0.626282,-0.00164795,-0.756348
1528446309521878,-0.189331,0.625854,-0.00170898,-0.756653
1528446309540953,-0.190125,0.625427,-0.0020752,-0.756775
1528446309564649,-0.191284,0.625183,-0.00274658,-0.756714
1528446309581571,-0.19281,0.625061,-0.00378418,-0.756409
1528446309617481,-0.194458,0.625,-0.00524902,-0.756042
1528446309623765,-0.19635,0.625061,-0.00701904,-0.755432
1528446309641856,-0.198242,0.625122,-0.00915527,-0.754883
1528446309660917,-0.199829,0.625305,-0.0113525,-0.754333
1528446309682858,-0.200867,0.625366,-0.0133057,-0.753967
1528446309701808,-0.201294,0.625244,-0.0149536,-0.753845
1528446309728450,-0.201477,0.625,-0.0161133,-0.754028
1528446309738715,-0.201233,0.624756,-0.0164795,-0.754272
1528446309761205,-0.200439,0.624695,-0.0158691,-0.754578
1528446309782150,-0.199219,0.624695,-0.0147095,-0.754883
1528446309814065,-0.197632,0.625122,-0.0132446,-0.755005
1528446309821052,-0.196106,0.625671,-0.0117188,-0.754944
1528446309840993,-0.194336,0.626465,-0.0102539,-0.754761
1528446309865927,-0.192566,0.627319,-0.00909424,-0.754578
1528446309894848,-0.191345,0.628052,-0.00848389,-0.754272
1528446309900833,-0.190796,0.628723,-0.00842285,-0.753845
1528446309918784,-0.190918,0.629211,-0.00866699,-0.753357
1528446309941099,-0.191467,0.629578,-0.00921631,-0.75293
1528446309961991,-0.192322,0.629822,-0.00994873,-0.752502
1528446309979196,-0.193359,0.629944,-0.0108032,-0.752136
1528446310000877,-0.194763,0.630127,-0.0117188,-0.751587
1528446310022136,-0.195984,0.630432,-0.0124512,-0.750977
1528446310039074,-0.196411,0.630676,-0.0125732,-0.750671
1528446310061017,-0.195984,0.630859,-0.012085,-0.750671
1528446310087943,-0.195068,0.631104,-0.0111694,-0.750732
1528446310098917,-0.193787,0.631592,-0.0100708,-0.750671
1528446310120854,-0.192017,0.631958,-0.00842285,-0.750793
1528446310142807,-0.189819,0.632385,-0.00640869,-0.751038
1528446310158845,-0.187378,0.632813,-0.00415039,-0.751282
1528446310181040,-0.184753,0.633423,-0.00170898,-0.751465
1528446310201995,-0.181702,0.633972,0.000854492,-0.751709
1528446310223870,-0.178345,0.634399,0.00360107,-0.752136
1528446310239900,-0.175232,0.634827,0.00628662,-0.752502
1528446310261571,-0.171143,0.635376,0.00921631,-0.752991
1528446310284558,-0.167114,0.635681,0.0122681,-0.75354
1528446310300467,-0.163269,0.635925,0.0151978,-0.75415
1528446310338391,-0.159912,0.635864,0.0177612,-0.754822
1528446310344071,-0.157227,0.635681,0.0197144,-0.755554
1528446310368008,-0.155334,0.635254,0.020874,-0.756226
1528446310382967,-0.155151,0.634766,0.0210571,-0.756653
1528446310412080,-0.156372,0.634338,0.0203857,-0.756836
1528446310420399,-0.158508,0.634155,0.019104,-0.756592
1528446310442596,-0.160828,0.634277,0.017395,-0.756042
1528446310457913,-0.162109,0.634338,0.015625,-0.755737
1528446310481017,-0.161743,0.634216,0.013916,-0.755981
1528446310502723,-0.160339,0.633606,0.012146,-0.756775
1528446310531670,-0.158569,0.632629,0.0103149,-0.757996
1528446310540622,-0.156433,0.631592,0.0090332,-0.759277
1528446310563614,-0.153503,0.630554,0.00872803,-0.760803
