timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446292522282,-1,0,-1,-1,-2,-1,-1,-1
1528446292522282,-1,-1,-1,-2,-1,0,-1,0
1528446292525275,-2,-1,-1,1,-2,-1,-2,-1
1528446292525275,-1,0,0,-1,0,-2,-2,-1
1528446292527286,1,-1,-1,0,0,-3,0,-1
1528446292527286,-1,-1,-1,-1,-1,0,-1,-1
1528446292528307,-1,-1,-2,-1,0,-3,-2,-1
1528446292528307,-2,-2,-2,-2,-2,-1,-2,-2
1528446292533253,-1,-1,0,-2,0,-1,-1,-1
1528446292533253,-1,-1,-1,0,-1,0,-1,-2
1528446292547215,-2,-3,1,-2,-1,0,-2,-1
1528446292547215,0,0,0,0,-2,0,0,0
1528446292553201,1,0,0,-1,-1,1,-3,1
1528446292553201,0,-1,-1,-1,-1,-2,-1,-2
1528446292581125,0,-2,-1,-2,-1,-1,-2,0
1528446292581125,-1,-1,-1,-1,1,-1,0,-1
1528446292582122,-3,-2,0,-2,-2,-1,-1,0
1528446292582122,0,-1,-1,-1,-2,-1,-3,0
1528446292608053,0,-1,-1,-2,-1,-2,0,0
1528446292608053,-2,-2,-2,-1,-2,-3,0,0
1528446292611045,-3,-1,-2,-1,0,0,0,-1
1528446292611045,-1,-1,-1,-2,-2,-2,-1,-1
1528446292614037,0,0,-2,-1,0,-1,-1,-1
1528446292614037,1,-3,-1,-1,-1,-1,0,-2
1528446292615034,1,-2,-2,0,-1,0,1,0
1528446292615034,1,-2,0,0,0,-1,1,-1
1528446292637974,-2,0,-2,-1,-1,-1,2,0
1528446292637974,-2,-1,-2,2,-1,-2,-1,0
1528446292637974,-4,-1,-2,-1,-1,-1,-3,-3
1528446292637974,-2,-2,-1,-1,-2,0,-1,-1
1528446292676869,-2,-1,0,-1,-1,-2,-1,-1
1528446292676869,-2,-1,0,-1,-1,-1,0,-1
1528446292677866,-2,0,0,1,-1,-4,0,1
1528446292677866,0,-1,-1,-1,-1,-1,0,-2
1528446292678864,0,-1,-1,0,-2,0,0,-1
1528446292678864,-2,-1,-2,-1,-2,0,-2,-2
1528446292681855,-2,-2,-1,-1,-3,-1,0,-2
1528446292681855,-1,-1,-1,0,0,0,-2,-2
1528446292687840,0,-1,-1,0,-2,-1,-1,-1
1528446292687840,0,-2,-1,0,-1,-3,-2,-1
1528446292695818,0,-1,0,-2,-1,-1,-2,-1
1528446292695818,-3,-2,-1,-2,-1,0,-2,0
1528446292704796,-2,0,-2,-2,-1,-2,-1,-2
1528446292704796,-2,-1,-1,1,0,-1,1,-1
1528446292718757,1,0,-2,-1,0,0,-1,-1
1528446292718757,-3,0,0,-2,-1,-2,0,0
1528446292725739,0,-1,-1,-2,0,-2,0,-1
1528446292725739,1,-2,-1,-1,-2,-2,0,0
1528446292749673,-1,-2,0,0,-1,-1,0,-1
1528446292749673,-1,-1,-1,0,-2,-1,-2,-1
1528446292750672,0,-2,-1,-1,-1,-1,0,-2
1528446292750672,0,0,-1,-1,-2,0,-1,-1
1528446292764634,-1,-1,-2,-1,-1,-1,-2,-1
1528446292764634,0,-1,-2,-1,-2,-2,-2,-1
1528446292770618,-3,-2,-1,-1,-1,0,-2,-2
1528446292770618,-1,-2,0,1,-1,-1,-1,-2
1528446292786575,0,-2,0,-1,0,-1,-1,-2
1528446292786575,1,-1,-2,-2,-2,-1,-1,-1
1528446292788570,-1,-1,1,-1,0,-1,-1,0
1528446292788570,-2,0,-1,-1,0,-1,-2,1
1528446292809514,-3,0,-1,0,-2,-1,-2,0
1528446292809514,-1,-2,-1,-2,0,-1,1,-2
1528446292811509,-1,-1,-1,-1,0,-1,-1,-1
1528446292811509,0,-2,-1,-1,0,-1,-1,-2
1528446292823477,-1,-1,-1,-1,-3,-2,-1,-2
1528446292823477,1,-2,-2,0,-1,-1,-2,0
1528446292830458,0,-1,0,-1,-2,-1,0,1
1528446292830458,-1,0,-1,-3,-2,-2,-2,1
1528446292854395,-3,-1,-1,-2,0,1,-1,0
1528446292854395,-1,-2,0,1,-1,0,0,-2
1528446292856391,-2,-3,-1,0,2,-3,-2,-2
1528446292856391,-3,1,0,-1,-1,-2,-1,-1
1528446292869354,0,0,-2,-2,-2,0,0,-1
1528446292869354,1,0,0,0,-2,-2,0,-1
1528446292871349,0,-1,-1,-1,-1,1,0,-1
1528446292871349,1,0,-1,-1,-1,-1,-1,-1
1528446292884314,-1,-2,-1,1,0,-1,-2,-2
1528446292884314,-2,-2,-1,-2,-1,0,1,-1
1528446292890299,1,1,1,0,0,0,-2,-1
1528446292890299,-3,-1,1,3,-1,-2,-1,-1
1528446292906258,2,-1,-1,-2,-3,0,2,1
1528446292906258,-2,-1,0,-1,-1,-2,-4,-5
1528446292913237,-1,-1,-2,0,-2,-1,-1,-1
1528446292913237,0,-2,-2,-3,-1,-1,-2,-3
1528446292937174,0,1,0,2,-1,-1,-2,-1
1528446292937174,0,-2,-3,-3,0,-2,0,1
1528446292938224,0,-2,-2,-1,-1,1,-1,0
1528446292938224,-3,-1,1,-1,0,-1,-1,-2
1528446292944209,-4,-3,-1,-4,-2,-3,-2,-2
1528446292944209,-3,0,-2,-1,0,1,1,-1
1528446292951173,-2,0,-1,0,-1,-1,1,-2
1528446292951173,2,-1,-2,0,1,-1,0,0
1528446292967151,0,-2,0,-1,-1,-1,-2,0
1528446292967151,-2,-1,0,-2,0,-3,1,-2
1528446292969119,-1,-1,-1,1,-1,-2,-2,-1
1528446292969119,-3,-2,-4,-6,-3,-1,-1,-1
1528446292989080,0,0,-3,-4,-1,-1,-1,-1
1528446292989080,2,1,0,0,-1,-1,-2,-1
1528446292991030,0,-1,0,-1,0,-1,-1,-1
1528446292991030,1,0,0,1,-1,0,-1,1
1528446293003994,-1,-2,-4,-7,-2,-1,-1,-2
1528446293003994,-1,-1,-1,3,0,-1,-1,-1
1528446293011029,0,0,0,-3,-1,0,0,-1
1528446293011029,-1,-1,-1,0,0,0,-2,-1
1528446293026962,0,-1,-1,-2,-1,-2,-1,0
1528446293026962,0,0,1,-1,0,0,-2,0
1528446293028936,-1,-1,0,0,-2,-1,-1,0
1528446293028936,1,-2,-2,-6,-2,-2,0,-2
1528446293049871,-1,1,-1,3,0,0,1,-1
1528446293049871,-3,-1,-1,-3,-4,-2,-1,-1
1528446293050869,-3,0,-2,-2,-1,-3,-1,1
1528446293050869,-3,0,-1,0,-1,-1,-1,-2
1528446293062865,0,0,1,0,-1,-2,-1,-1
1528446293062865,0,-2,-1,-1,-2,0,0,1
1528446293079792,-2,-2,-1,-1,0,-1,-2,-3
1528446293079792,-2,1,0,1,-1,-2,0,-2
1528446293086821,-3,-2,1,1,-1,-2,0,-1
1528446293086821,-1,-3,-2,-1,-1,-2,-1,-2
1528446293088769,-1,-1,-1,0,-1,1,0,0
1528446293088769,1,-1,-3,0,0,0,1,0
1528446293109713,1,-2,0,1,1,0,-3,-2
1528446293109713,-2,-2,-2,2,-1,0,1,-2
1528446293110709,-1,-2,-1,-3,-1,-1,-1,0
1528446293110709,-3,-2,-1,0,-2,-2,-1,-1
1528446293131706,0,-1,-1,0,-1,0,-2,-1
1528446293131706,-3,0,-1,-3,-1,0,-3,-1
1528446293133649,-1,-1,-2,-5,-2,0,-2,-3
1528446293133649,-1,-3,-1,-1,-1,-1,-2,-1
1528446293154653,-2,-1,-2,4,0,-2,0,-2
1528446293154653,-2,-1,-1,-2,-1,-1,0,-1
1528446293155643,-4,-3,-1,-3,-1,-2,-3,0
1528446293155643,-1,0,-1,-2,-2,1,0,0
1528446293169590,-1,0,1,-1,0,0,-1,-2
1528446293169590,0,-2,-2,0,0,0,-1,-1
1528446293171628,0,-1,-1,-1,-1,-1,0,-1
1528446293171628,-1,-1,0,-1,-1,-2,-1,-2
1528446293183568,1,-2,0,0,-2,-1,-2,0
1528446293183568,0,-1,-1,2,0,-1,-1,-1
1528446293192491,-2,-1,1,0,-1,-1,-1,-2
1528446293192491,-2,-2,-5,-4,-3,-1,-2,-3
1528446293214432,-3,-1,-2,-1,-2,0,0,-1
1528446293214432,-3,-1,-1,-3,-2,0,-1,0
1528446293216427,-1,1,1,5,0,0,-2,-1
1528446293216427,0,-1,-1,0,0,0,-1,-1
1528446293229392,-1,0,-1,2,-1,0,0,-1
1528446293229392,1,-1,-2,-6,0,-2,-1,0
1528446293231439,1,0,-2,0,0,0,1,-2
1528446293231439,-2,-1,0,-1,-1,-1,-1,0
1528446293243386,-2,-2,-1,-5,-1,-1,-1,0
1528446293243386,-3,1,-1,2,2,-1,-1,1
1528446293252334,-2,-2,-2,-3,-3,-2,-1,-2
1528446293252334,1,1,-1,1,1,-1,-2,-1
1528446293274307,0,-2,-2,-2,-3,-2,-2,-2
1528446293274307,1,-1,0,0,-2,-1,-1,-1
1528446293276268,1,0,-1,1,-2,-2,0,0
1528446293276268,-2,-1,-3,-2,-2,-2,-1,-1
1528446293289233,-1,-1,0,-1,0,0,-1,0
1528446293289233,0,-3,0,-3,-2,-3,-1,-1
1528446293291228,-2,0,-2,-1,-3,0,-1,1
1528446293291228,-2,0,2,-1,0,1,1,1
1528446293303196,-2,-1,-1,-1,0,0,1,0
1528446293303196,-4,-1,-2,-2,-2,-2,-6,-6
1528446293328130,-6,-1,-1,-2,1,-2,-1,0
1528446293328130,-3,-1,0,-1,-1,-2,-1,0
1528446293329126,0,-1,-2,-1,-1,-2,-2,0
1528446293329126,0,-1,1,1,-2,0,-1,-1
1528446293333120,2,-1,-2,-3,-3,-2,-2,-2
1528446293333120,3,0,-2,0,-1,0,-1,-1
1528446293350071,2,-2,-1,0,-1,-3,-1,0
1528446293350071,0,0,-1,0,-1,0,0,1
1528446293352064,-2,-2,-5,-3,1,0,-1,-1
1528446293352064,-3,0,0,2,0,-1,0,-1
1528446293363035,-4,0,-2,-2,-1,-2,0,-4
1528446293363035,-2,0,0,-2,2,0,0,1
1528446293372011,-3,-3,-1,-3,-4,0,0,-2
1528446293372011,0,-1,0,0,-2,1,-1,-1
1528446293385974,0,0,-1,-1,-1,0,-2,-1
1528446293385974,-1,-1,-3,-2,-2,-2,2,-2
1528446293392955,0,-1,-1,-2,0,-2,0,1
1528446293392955,0,0,-2,0,-1,-3,0,-2
1528446293409913,-7,-2,0,-1,-4,-2,-3,-3
1528446293409913,-4,-1,-2,0,1,-2,0,0
1528446293411904,-3,-2,-2,-1,-1,0,0,1
1528446293411904,-1,-2,-2,-3,-1,-1,-1,-2
1528446293422879,1,-1,0,-1,-2,-1,0,0
1528446293422879,2,0,-2,0,1,-2,0,0
1528446293431852,2,0,-2,-4,1,0,-1,-2
1528446293431852,0,0,0,0,1,1,-2,2
1528446293445813,-1,0,-2,-2,-2,0,-2,-1
1528446293445813,1,-1,1,1,-3,0,-1,-1
1528446293452953,0,-1,0,-1,-2,-1,-3,-1
1528446293452953,1,0,-2,-2,-1,-1,-2,0
1528446293468953,0,0,0,0,0,-2,0,1
1528446293468953,0,-2,-2,-2,-3,-2,-1,0
1528446293470948,-1,-2,-2,-1,0,-1,-1,-2
1528446293470948,-7,-1,1,0,-1,-2,-1,-1
1528446293483916,-5,-2,-4,-3,-1,-2,0,0
1528446293483916,-1,1,0,0,-1,0,-4,-5
1528446293491890,2,0,0,0,1,0,-1,-3
1528446293491890,3,-3,-2,0,0,-1,-1,-1
1528446293505854,1,-2,0,0,-1,-1,-1,-1
1528446293505854,0,-2,-1,-1,-1,-1,0,0
1528446293514830,-2,-1,-1,0,-1,-2,0,0
1528446293514830,-3,-1,-3,-4,0,-2,-2,0
1528446293528995,-1,-2,-2,-2,-1,-1,0,-3
1528446293528995,0,-2,-2,0,-2,0,-1,-3
1528446293530987,-1,0,-1,-1,-2,-2,-2,-3
1528446293530987,1,0,-4,-4,-3,-1,-1,-2
1528446293552278,2,1,0,2,-1,0,-1,0
1528446293552278,2,-2,-2,-1,-1,-1,-2,1
