timestamp,x,y,z,w
1528185384739867,0.596008,0.250671,0.589417,-0.484192
1528185384759026,0.595703,0.249451,0.589905,-0.484619
1528185384776674,0.594788,0.250366,0.589478,-0.485779
1528185384798885,0.594299,0.251831,0.588318,-0.487
1528185384819083,0.594055,0.253418,0.587036,-0.488037
1528185384836772,0.593628,0.255127,0.585815,-0.489197
1528185384858715,0.593445,0.256653,0.584717,-0.489929
1528185384878664,0.593445,0.257507,0.58429,-0.489929
1528185384896613,0.593628,0.25769,0.584412,-0.489441
1528185384919555,0.593872,0.257263,0.584961,-0.48877
1528185384938802,0.594055,0.256714,0.585571,-0.488098
1528185384956753,0.593994,0.256409,0.586121,-0.487671
1528185384978694,0.593933,0.256104,0.586487,-0.487427
1528185384999900,0.594116,0.255615,0.586792,-0.487122
1528185385015736,0.594482,0.255005,0.586853,-0.486877
1528185385038535,0.594971,0.254456,0.58667,-0.486877
1528185385059114,0.595032,0.254395,0.586609,-0.486938
1528185385076073,0.595398,0.254395,0.585999,-0.487183
1528185385098228,0.595642,0.254761,0.585266,-0.48761
