timestamp,roll,pitch,yaw
1528185370500971,1.75664,-1.36051,2.03738
1528185370524872,1.75489,-1.36022,2.03852
1528185370539830,1.75492,-1.35983,2.03778
1528185370561771,1.75395,-1.35985,2.03899
1528185370586705,1.75211,-1.35969,2.04084
1528185370601664,1.75108,-1.35954,2.04186
1528185370651532,1.7503,-1.35922,2.04179
1528185370652529,1.7498,-1.359,2.04186
1528185370670482,1.74972,-1.3589,2.04154
1528185370676479,1.74937,-1.35872,2.04108
1528185370698406,1.74879,-1.35901,2.04141
1528185370715388,1.74872,-1.35892,2.04108
1528185370735308,1.74794,-1.35861,2.04102
1528185370778193,1.74874,-1.35862,2.0402
1528185370789163,1.74874,-1.35862,2.0402
1528185370795173,1.74869,-1.3587,2.04125
1528185370817134,1.74871,-1.35793,2.04096
1528185370833066,1.74996,-1.35756,2.04069
1528185370862966,1.75052,-1.35637,2.04012
1528185370883912,1.75049,-1.35674,2.04085
1528185370900865,1.75189,-1.3562,2.03905
1528185370922858,1.75275,-1.35595,2.03638
1528185370943750,1.75148,-1.35612,2.03399
1528185370960706,1.75039,-1.35691,2.03017
1528185370983645,1.74798,-1.35887,2.02748
1528185371004589,1.74391,-1.36117,2.02488
1528185371020544,1.73777,-1.36404,2.02399
1528185371043484,1.7302,-1.36671,2.02306
1528185371064466,1.72,-1.36957,2.02474
1528185371080385,1.70803,-1.37226,2.02814
1528185371103324,1.69557,-1.37406,2.03131
1528185371124271,1.68469,-1.37582,2.03398
1528185371140226,1.67335,-1.37644,2.03693
1528185371163164,1.66285,-1.37599,2.04145
1528185371193083,1.65664,-1.37423,2.04261
1528185371201064,1.65087,-1.37191,2.04423
1528185371223004,1.64668,-1.36828,2.04395
1528185371244003,1.64542,-1.36363,2.04312
1528185371260903,1.64745,-1.35819,2.04157
1528185371282844,1.65401,-1.3518,2.03794
1528185371303788,1.66337,-1.34468,2.03266
1528185371320743,1.67464,-1.33687,2.02566
1528185371350664,1.68817,-1.32932,2.01713
1528185371364647,1.70312,-1.32199,2.00701
1528185371380582,1.71741,-1.31533,1.99763
1528185371403573,1.73117,-1.309,1.98822
1528185371424465,1.74434,-1.30413,1.97967
1528185371440423,1.75609,-1.301,1.97194
1528185371469389,1.7674,-1.29953,1.96525
1528185371484341,1.77754,-1.29947,1.95955
1528185371500289,1.78763,-1.30149,1.95654
1528185371523202,1.80147,-1.30642,1.95194
1528185371536166,1.81374,-1.3102,1.95592
1528185371551126,1.82544,-1.31472,1.96462
1528185371574066,1.83089,-1.31744,1.98044
1528185371596042,1.83228,-1.31932,1.99478
1528185371611000,1.82715,-1.32297,2.00801
1528185371633966,1.81831,-1.33015,2.02215
1528185371655847,1.80646,-1.33159,2.04967
1528185371670833,1.79356,-1.33065,2.07394
1528185371694745,1.7685,-1.34125,2.08044
1528185371715731,1.71444,-1.34772,2.08961
