timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185390862048,-1,0,0,-2,-2,1,-1,-1
1528185390862048,-1,-1,-1,-1,-2,0,-1,-1
1528185390863046,1,0,1,1,-1,0,-1,-2
1528185390863046,1,0,-3,-1,-2,-1,-1,1
1528185390865040,-1,0,-3,0,0,-1,-1,-2
1528185390865040,-1,-1,0,-1,0,0,0,-2
1528185390865040,-2,-1,-1,0,-1,0,-1,0
1528185390865040,0,-2,0,-1,-1,0,-1,-1
1528185390875013,-1,-1,0,0,-1,-1,-2,0
1528185390875013,1,-2,-1,0,0,-3,-2,-1
1528185390879003,1,-1,-2,-2,-1,-1,-1,-1
1528185390879003,-1,1,0,-1,-1,-1,0,-1
1528185390893963,0,0,1,-2,-2,-1,1,-1
1528185390893963,0,1,-1,-1,-1,0,-2,1
1528185390903936,-1,1,-2,-1,-1,-1,0,-1
1528185390903936,-2,-1,2,1,-1,-1,1,-1
1528185390909921,-2,-4,0,-1,0,0,-1,0
1528185390909921,-2,-1,-1,1,-1,0,0,0
1528185390932858,0,-2,-1,0,0,-1,-1,-1
1528185390932858,0,-1,-2,-1,0,0,-1,-1
1528185390962779,1,0,-1,0,0,-1,1,1
1528185390962779,0,-1,0,-3,0,-1,0,-2
1528185390970758,0,2,-1,-3,-1,-3,-2,0
1528185390970758,-3,0,-1,-1,-1,1,-1,0
1528185390971755,-2,0,1,0,-1,-2,-1,-1
1528185390971755,-1,0,-1,1,-1,0,-1,-1
1528185390972753,0,-1,-1,-1,-1,-2,-1,0
1528185390972753,-1,-1,1,0,1,-1,0,0
1528185390983722,0,-1,-1,1,0,0,0,1
1528185390983722,-1,-1,-2,-1,-1,0,-1,0
1528185390992698,-1,-2,-1,-2,-2,-1,0,-1
1528185390992698,-1,0,1,-1,-1,-1,-2,-2
1528185391006662,-1,-1,-1,-3,0,1,-1,-1
1528185391006662,-1,0,1,-1,-1,0,-2,0
1528185391013643,-1,0,0,0,2,-2,-1,-2
1528185391013643,-1,0,-2,-1,-2,1,0,0
1528185391020624,0,-1,-2,-1,0,-2,0,0
1528185391020624,0,-2,0,-2,0,-1,1,-1
1528185391037580,-1,0,-1,0,-1,0,-1,0
1528185391037580,-1,-1,-3,-1,0,-2,-2,1
1528185391043564,-1,0,0,-2,-1,0,1,-3
1528185391043564,-1,0,0,1,-1,0,0,0
1528185391059520,0,1,-2,0,-1,0,1,-2
1528185391059520,0,-2,-2,0,-2,-1,-2,-1
1528185391060517,1,-1,0,-1,-1,-1,-1,0
1528185391060517,-1,-1,0,-1,-1,-1,0,-1
1528185391081462,0,0,-2,-1,-1,1,-1,0
1528185391081462,-2,0,1,-1,0,-2,0,-1
1528185391082459,-1,-1,0,-1,-1,-1,-2,2
1528185391082459,2,-1,-2,-1,-1,-1,0,-1
1528185391104402,-1,-2,0,0,1,0,0,0
1528185391104402,-1,0,0,-1,-1,-1,2,-2
1528185391105398,-2,-1,-1,0,-1,-1,-1,-2
1528185391105398,-1,-1,-1,-2,0,-1,0,0
1528185391119406,-2,0,-1,-2,0,-1,-1,0
1528185391119406,1,0,-2,-1,0,-1,0,0
1528185391120401,1,0,-2,-2,1,0,0,0
1528185391120401,-2,0,-1,0,-2,1,-1,-1
1528185391141321,-1,-1,0,-1,0,-1,-1,1
1528185391141321,-2,0,1,1,-1,1,0,-1
1528185391142310,-2,0,0,0,0,-3,1,-1
1528185391142310,0,0,-2,-1,1,-1,0,0
1528185391164240,1,0,1,-1,-2,-1,0,0
1528185391164240,-1,-1,-2,-1,0,2,1,-1
1528185391165238,0,-1,0,-1,-1,0,-1,-1
1528185391165238,-1,-2,-1,-2,0,-3,-1,0
1528185391179201,-1,-1,-2,-2,-1,0,0,0
1528185391179201,0,0,-3,-2,0,-2,-1,0
1528185391180198,-1,0,-2,0,-2,0,1,0
1528185391180198,-2,0,-2,0,0,0,-1,0
1528185391202166,-3,-1,0,0,0,0,0,1
1528185391202166,0,0,1,-1,0,-4,-1,0
1528185391203137,0,0,-2,0,-2,0,-1,0
1528185391203137,-1,-1,0,-1,0,-1,-2,-2
1528185391224101,0,0,-1,1,-2,2,-1,-1
1528185391224101,-1,-2,0,1,0,-1,-2,-1
1528185391225078,0,-1,-1,0,-1,-1,0,0
1528185391225078,0,-1,-1,1,-1,-1,-1,0
1528185391239080,0,1,-1,0,-1,-2,-2,0
1528185391239080,-1,-1,1,-2,0,1,-1,-1
1528185391240037,-2,-2,-1,-1,0,-1,-1,-1
1528185391240037,0,-1,-1,-2,0,0,1,0
1528185391261981,-2,-3,-1,-2,-1,-2,0,-3
1528185391261981,0,0,0,-2,0,-2,0,-1
1528185391262977,-2,0,-2,-2,0,-1,-1,-2
1528185391262977,-3,2,-2,-2,-1,0,-2,0
1528185391283920,0,-1,-1,1,0,0,-1,-1
1528185391283920,0,0,-2,-1,-1,-1,-2,0
1528185391284919,1,-1,0,-2,0,0,1,0
1528185391284919,-1,-1,0,1,-1,-2,-1,-1
1528185391298916,1,-1,0,-2,0,-2,-1,0
1528185391298916,-1,-2,-3,-1,-1,1,0,-2
1528185391299879,-1,-1,-2,1,-1,1,0,0
1528185391299879,0,-3,2,-1,0,0,-1,0
1528185391321819,-2,-1,0,-1,-2,-1,-1,-2
1528185391321819,0,-2,-1,0,0,1,0,2
1528185391322819,0,-1,0,-1,-1,-2,-2,0
1528185391322819,0,0,-1,1,0,0,1,-1
1528185391344759,-2,-1,0,0,0,-1,0,1
1528185391344759,0,0,-1,0,-1,-1,-2,-1
1528185391344759,-2,0,-1,1,-1,-2,0,-2
1528185391344759,2,0,-1,-1,-1,1,0,0
1528185391367735,0,-1,0,0,-1,-1,0,0
1528185391367735,-1,-1,-2,0,0,-1,0,-1
1528185391368734,0,-1,-2,-1,0,-1,-2,1
1528185391368734,-1,0,-1,-2,0,-1,0,-1
1528185391381696,2,-1,-1,-1,1,0,-1,-1
1528185391381696,-1,0,0,-1,-1,0,-2,-1
1528185391396669,1,-2,-1,-2,0,-1,1,-1
1528185391396669,0,0,-1,0,0,-1,-2,-1
1528185391404599,0,1,0,-1,-1,0,-1,1
1528185391404599,1,-2,0,-1,-1,0,-1,0
1528185391405625,-1,-2,-1,1,-1,1,-1,0
1528185391405625,-1,-2,-1,-3,0,0,1,-1
1528185391419613,1,-1,-2,0,-2,-1,0,-2
1528185391419613,-1,0,-1,-1,-1,0,-1,1
1528185391420575,-2,0,1,-1,1,-1,0,0
1528185391420575,-1,0,-2,1,-1,-1,0,0
1528185391441499,-2,0,0,-2,0,-1,-1,-2
1528185391441499,1,2,-1,0,-1,-1,0,-1
1528185391449477,0,0,-1,0,0,1,0,0
1528185391449477,1,-1,-1,2,0,-1,0,0
1528185391481392,-2,-1,-2,-1,0,0,-2,1
1528185391481392,-1,0,0,1,0,-2,0,0
1528185391482389,0,-2,-1,0,-1,-2,-1,0
1528185391482389,-1,-1,0,0,-1,0,-1,0
1528185391483386,-1,-1,1,-1,0,-2,-2,0
1528185391483386,-2,0,-1,-2,-1,-1,0,0
1528185391486379,-1,-1,-2,-1,-1,-2,-3,-1
1528185391486379,-1,1,-1,-2,-1,-1,-2,0
