timestamp,x,y,z
1528185386400979,0.93457,-0.273438,0.169434
1528185386425951,0.942383,-0.272461,0.163574
1528185386440873,0.939453,-0.277832,0.170898
1528185386461816,0.93457,-0.282227,0.168945
1528185386484755,0.937012,-0.282715,0.165039
1528185386501710,0.938965,-0.27832,0.161621
1528185386521658,0.934082,-0.273926,0.165527
1528185386560553,0.933594,-0.277344,0.171387
1528185386562547,0.931152,-0.294922,0.170898
1528185386575512,0.926758,-0.283691,0.168457
1528185386597455,0.933594,-0.286133,0.172363
1528185386612414,0.930664,-0.307129,0.186523
1528185386643330,0.937012,-0.322266,0.222168
1528185386686216,0.953613,-0.290039,0.248535
1528185386696189,1.00342,-0.234375,0.275391
1528185386697188,1.05176,-0.256836,0.295898
1528185386717134,1.07617,-0.371582,0.333496
1528185386731097,1.04834,-0.520996,0.379883
1528185386754035,0.921875,-0.838379,0.410645
1528185386775977,0.907715,-1.10693,0.354492
1528185386790938,0.862793,-1.25537,0.331055
1528185386813875,0.84375,-1.29736,0.290527
1528185386835817,0.876953,-1.34521,0.29248
1528185386850777,0.825684,-1.34717,0.300293
1528185386873716,0.695801,-1.33936,0.293457
1528185386895658,0.550293,-1.30908,0.269043
1528185386911614,0.397461,-1.29883,0.280273
1528185386933555,0.271973,-1.31152,0.313965
1528185386956545,0.146973,-1.30957,0.344238
1528185386971456,0.000488281,-1.2334,0.347656
1528185386993397,-0.125,-1.15576,0.353027
1528185387016360,-0.181152,-1.07617,0.358398
1528185387031333,-0.227539,-0.990723,0.375977
1528185387053235,-0.290039,-0.936523,0.36377
1528185387084206,-0.352051,-0.841797,0.372559
1528185387099149,-0.396973,-0.765137,0.399902
1528185387114114,-0.394531,-0.709473,0.405762
1528185387136050,-0.354004,-0.672852,0.409668
1528185387153021,-0.34082,-0.57959,0.405273
1528185387173912,-0.372559,-0.479004,0.41748
1528185387203873,-0.420898,-0.416504,0.432129
1528185387212810,-0.406738,-0.383301,0.444824
1528185387234009,-0.355469,-0.359863,0.475098
1528185387256691,-0.361328,-0.331543,0.508301
1528185387272997,-0.41748,-0.250488,0.54248
1528185387294204,-0.44043,-0.162109,0.569336
1528185387317825,-0.445801,-0.118652,0.596191
1528185387332784,-0.475586,-0.10498,0.588867
1528185387353972,-0.514648,-0.0712891,0.621582
1528185387377116,-0.545898,-0.0566406,0.648926
1528185387392624,-0.583008,-0.0522461,0.632324
1528185387413604,-0.611328,-0.050293,0.615723
1528185387436733,-0.685547,-0.019043,0.616699
1528185387452464,-0.756348,0.00244141,0.64502
1528185387473407,-0.751465,-0.00488281,0.637695
1528185387496347,-0.758789,0.0117188,0.645508
1528185387514298,-0.822754,0.0229492,0.622559
1528185387534409,-0.828125,0.0200195,0.630371
1528185387556430,-0.789063,0.00683594,0.63916
1528185387574166,-0.752441,-0.00976563,0.643555
1528185387597424,-0.758789,-0.0205078,0.657715
1528185387616269,-0.765625,-0.0390625,0.675293
1528185387634010,-0.772949,-0.0615234,0.696777
1528185387654397,-0.780273,-0.0742188,0.700684
1528185387678169,-0.783203,-0.0825195,0.699707
1528185387693362,-0.792969,-0.0917969,0.693359
1528185387716067,-0.820313,-0.101563,0.663574
1528185387737743,-0.841309,-0.102051,0.639648
1528185387753239,-0.865234,-0.0727539,0.610352
1528185387776379,-0.875977,-0.0776367,0.556152
1528185387797066,-0.891113,-0.0859375,0.491699
1528185387813278,-0.914551,-0.0639648,0.448242
1528185387836002,-0.928711,-0.0292969,0.406738
1528185387856444,-0.979004,-0.0078125,0.357422
1528185387872401,-1.04492,0.00439453,0.350098
1528185387896336,-1.04785,-0.0126953,0.355957
1528185387917319,-1.00537,0.0214844,0.364258
1528185387932299,-1.01318,0.125977,0.34668
1528185387956235,-1.00195,0.133301,0.305664
1528185387977184,-0.999023,0.0957031,0.28125
1528185387993133,-1.0459,0.0893555,0.260742
1528185388016017,-1.07227,0.134766,0.221191
1528185388037958,-1.08887,0.193848,0.213379
1528185388052973,-1.08936,0.212402,0.217285
1528185388075857,-1.05322,0.22998,0.24707
1528185388105792,-0.967773,0.266602,0.289063
1528185388112759,-0.878906,0.306641,0.303223
1528185388135705,-0.819824,0.291992,0.319824
1528185388158636,-0.842773,0.236816,0.336426
1528185388180691,-0.87207,0.177246,0.331055
1528185388195759,-0.86377,0.157715,0.309082
1528185388218477,-0.852539,0.157227,0.291016
1528185388239854,-0.854492,0.14502,0.313965
1528185388263356,-0.849121,0.125977,0.325195
1528185388278319,-0.812988,0.0888672,0.331543
1528185388299260,-0.771973,0.0634766,0.332031
1528185388316473,-0.762695,0.0576172,0.348145
1528185388346140,-0.73291,0.0288086,0.351563
1528185388359100,-0.665039,-0.0258789,0.342285
1528185388376055,-0.597168,-0.0795898,0.31543
1528185388398342,-0.608398,-0.0859375,0.321777
1528185388427337,-0.657715,-0.116699,0.318848
1528185388435790,-0.644043,-0.188965,0.328125
1528185388465658,-0.574707,-0.286621,0.296387
1528185388479863,-0.599121,-0.319336,0.313965
1528185388495737,-0.702148,-0.361816,0.386719
1528185388518517,-0.748047,-0.460449,0.396973
1528185388540030,-0.668945,-0.544434,0.401367
1528185388555767,-0.552246,-0.625488,0.45752
1528185388578658,-0.537598,-0.731445,0.554199
1528185388600127,-0.538086,-0.834961,0.54541
1528185388615905,-0.42334,-0.893066,0.54541
1528185388638805,-0.290039,-0.930176,0.635742
1528185388660108,-0.208984,-0.949707,0.669922
1528185388676034,-0.090332,-0.9375,0.631348
1528185388705954,0.0786133,-1.01074,0.650879
1528185388720210,0.208496,-1.12207,0.633789
1528185388736251,0.30127,-1.13281,0.637695
1528185388758183,0.42041,-1.04736,0.602539
1528185388780086,0.495605,-0.949707,0.597656
1528185388795758,0.575195,-0.899414,0.531738
1528185388818696,0.675293,-0.871094,0.482422
1528185388839445,0.810547,-0.869141,0.424805
1528185388855136,0.914063,-0.842773,0.382813
1528185388878343,0.938477,-0.818359,0.397949
1528185388900181,0.938477,-0.685547,0.399414
1528185388915013,0.954102,-0.55957,0.402344
1528185388937914,0.976563,-0.47998,0.395508
1528185388960852,0.993164,-0.458496,0.380859
1528185388975081,0.996094,-0.43457,0.371582
1528185388999023,0.996094,-0.402344,0.349121
1528185389020711,0.994629,-0.387695,0.341797
1528185389035662,0.999023,-0.388184,0.332031
1528185389058592,0.964844,-0.383789,0.306152
1528185389080684,0.945801,-0.393066,0.284668
1528185389102270,0.953613,-0.358398,0.252441
1528185389118180,0.954102,-0.335449,0.246094
1528185389140812,0.945801,-0.330078,0.226074
1528185389162463,0.934082,-0.294922,0.214355
1528185389178285,0.929688,-0.266602,0.213867
1528185389200719,0.932617,-0.240723,0.214355
1528185389221359,0.940918,-0.229004,0.23584
1528185389238315,0.937988,-0.235352,0.231934
1528185389261253,0.946289,-0.260742,0.224121
1528185389282197,0.94873,-0.268555,0.219238
1528185389298164,0.949707,-0.234375,0.194824
1528185389321093,0.951172,-0.19873,0.187988
1528185389342082,0.952637,-0.194824,0.174805
