timestamp,roll,pitch,yaw
1528185390668566,-1.05315,-1.22624,-0.899823
1528185390692501,-1.05327,-1.22607,-0.900526
1528185390708459,-1.05437,-1.22598,-0.900128
1528185390731397,-1.05525,-1.22627,-0.900504
1528185390759322,-1.05527,-1.22634,-0.901021
1528185390767301,-1.05452,-1.22588,-0.90135
1528185390789243,-1.05438,-1.22584,-0.901249
1528185390814176,-1.05403,-1.22606,-0.901376
1528185390859056,-1.05359,-1.2257,-0.901027
1528185390862048,-1.05398,-1.2255,-0.900021
1528185390874015,-1.0532,-1.22522,-0.899393
1528185390887981,-1.05232,-1.22484,-0.898641
1528185390909921,-1.05155,-1.22455,-0.898018
1528185390933856,-1.05139,-1.22382,-0.896172
1528185390961782,-1.04804,-1.22257,-0.895857
1528185390972753,-1.0429,-1.22084,-0.895394
1528185390991701,-1.03461,-1.2186,-0.896966
1528185391007659,-1.02689,-1.21448,-0.897228
1528185391036584,-1.01326,-1.20417,-0.901946
1528185391051541,-1.00357,-1.18271,-0.913988
1528185391066501,-1.02596,-1.14626,-0.923045
1528185391088442,-1.1032,-1.09291,-0.9103
1528185391111427,-1.1895,-1.02239,-0.899636
1528185391126342,-1.24911,-0.935931,-0.889281
1528185391148311,-1.27315,-0.835163,-0.877098
1528185391171223,-1.26843,-0.723513,-0.86251
1528185391186232,-1.24715,-0.603073,-0.84534
1528185391209171,-1.21986,-0.473579,-0.824517
1528185391231099,-1.19645,-0.337257,-0.797141
1528185391246075,-1.17852,-0.197432,-0.76425
1528185391268960,-1.16004,-0.0553034,-0.724837
1528185391290928,-1.1351,0.0844887,-0.677342
1528185391305917,-1.1014,0.218087,-0.62188
1528185391328802,-1.05514,0.344093,-0.55922
1528185391350798,-0.995428,0.459723,-0.487711
1528185391369691,-0.926897,0.562867,-0.405968
1528185391397617,-0.850608,0.653609,-0.314438
1528185391411580,-0.772835,0.729713,-0.216312
1528185391426539,-0.699117,0.790629,-0.114397
1528185391450475,-0.623349,0.838879,-0.0089442
1528185391483386,-0.542686,0.876018,0.0950348
1528185391487377,-0.465639,0.901438,0.193084
1528185391511324,-0.39684,0.918243,0.283146
1528185391531259,-0.337027,0.92867,0.365472
1528185391546219,-0.283673,0.934828,0.439257
1528185391569158,-0.230545,0.939423,0.50775
1528185391594092,-0.177883,0.942313,0.571044
1528185391606065,-0.13291,0.93939,0.625162
1528185391629000,-0.0951983,0.935185,0.67214
1528185391651067,-0.0675412,0.931126,0.711088
1528185391674958,-0.0463216,0.928153,0.743575
1528185391688954,-0.026823,0.926097,0.771881
1528185391711049,-0.0110767,0.923876,0.794782
1528185391727307,-0.00263895,0.921048,0.811679
1528185391749520,0.00310698,0.918633,0.823678
1528185391771820,0.0103605,0.918228,0.8313
1528185391787698,0.0203203,0.920238,0.836726
1528185391808866,0.02917,0.922836,0.839707
1528185391831951,0.0315593,0.923889,0.837583
1528185391848142,0.0281318,0.925202,0.830823
1528185391872341,0.0215468,0.927552,0.820599
1528185391891288,0.0148908,0.930451,0.808687
1528185391907484,0.00989069,0.934058,0.797058
1528185391929571,0.00671697,0.939289,0.785419
1528185391953399,0.00584681,0.946476,0.774537
1528185391968362,0.00563988,0.953816,0.762475
1528185391991509,0.00451647,0.962427,0.750098
1528185392012204,0.00453391,0.972179,0.736758
1528185392035764,0.00824054,0.982347,0.724398
1528185392050874,0.0128777,0.99278,0.712482
1528185392071819,0.0168544,1.00371,0.700646
1528185392088791,0.0228802,1.01679,0.689884
1528185392118692,0.035112,1.03069,0.681832
1528185392131713,0.0524544,1.04537,0.678176
1528185392148664,0.0722768,1.06048,0.679401
1528185392170564,0.0967822,1.07616,0.685513
1528185392199477,0.12956,1.09183,0.696836
1528185392208452,0.167863,1.10563,0.710728
1528185392230448,0.209214,1.11595,0.726555
1528185392252383,0.248637,1.12391,0.742035
1528185392268292,0.285665,1.13072,0.757426
1528185392291262,0.326114,1.13716,0.778352
1528185392312219,0.378717,1.14092,0.80563
1528185392329183,0.435981,1.14157,0.83346
1528185392351072,0.485571,1.13914,0.859004
1528185392379030,0.522685,1.1364,0.880232
1528185392395951,0.55334,1.13363,0.898337
1528185392410912,0.583709,1.13058,0.916453
1528185392440102,0.612441,1.1268,0.93338
1528185392455791,0.637452,1.12365,0.945522
1528185392478731,0.652166,1.12232,0.949014
1528185392491955,0.657006,1.12206,0.945437
1528185392507705,0.656694,1.1223,0.938582
1528185392530590,0.650128,1.12303,0.928249
1528185392561559,0.638536,1.12415,0.915809
1528185392567789,0.626294,1.12587,0.902628
1528185392590864,0.616401,1.12742,0.890621
1528185392620951,0.607908,1.12956,0.88026
1528185392629194,0.599525,1.13262,0.870455
1528185392658136,0.591126,1.13653,0.859265
1528185392673517,0.58139,1.14121,0.846115
1528185392702442,0.56764,1.14657,0.828806
1528185392711563,0.545789,1.1527,0.802401
1528185392733355,0.514926,1.15951,0.764178
1528185392756294,0.475223,1.16667,0.714689
1528185392771255,0.423295,1.17313,0.653049
1528185392793199,0.349437,1.1784,0.572267
1528185392815150,0.254629,1.18089,0.472675
1528185392838076,0.144985,1.17855,0.359229
1528185392868993,0.0252881,1.16957,0.237409
1528185392875124,-0.100504,1.15374,0.10884
1528185392899157,-0.225743,1.13029,-0.0225102
1528185392913421,-0.343765,1.09772,-0.15067
1528185392934698,-0.451538,1.05656,-0.269904
1528185392950660,-0.550054,1.00683,-0.376282
1528185392973344,-0.63916,0.95024,-0.471436
1528185392994531,-0.714634,0.886899,-0.554493
1528185393011224,-0.77347,0.817218,-0.623306
1528185393033245,-0.820655,0.741643,-0.678689
1528185393071064,-0.860982,0.660609,-0.724705
1528185393074108,-0.894732,0.576525,-0.764614
1528185393093005,-0.918282,0.491632,-0.796363
1528185393115945,-0.932028,0.404902,-0.819888
1528185393130933,-0.940559,0.315708,-0.838999
1528185393153842,-0.946126,0.225541,-0.856488
1528185393175881,-0.9476,0.138446,-0.87206
1528185393190792,-0.94639,0.0539667,-0.884787
1528185393213256,-0.945843,-0.0304637,-0.894512
1528185393233961,-0.950853,-0.116265,-0.901902
1528185393250888,-0.96118,-0.19972,-0.907318
1528185393273090,-0.969001,-0.279172,-0.910765
1528185393295103,-0.969425,-0.354772,-0.913962
1528185393309734,-0.963789,-0.426972,-0.916898
1528185393333668,-0.956691,-0.496366,-0.92093
1528185393354612,-0.954107,-0.562689,-0.924438
1528185393370568,-0.955952,-0.626071,-0.927304
1528185393393517,-0.961278,-0.688108,-0.930965
1528185393414747,-0.968649,-0.748052,-0.935187
1528185393430409,-0.973967,-0.802974,-0.941241
1528185393453347,-0.973715,-0.852983,-0.949139
1528185393476286,-0.967365,-0.899834,-0.9595
1528185393490562,-0.956473,-0.944886,-0.972736
1528185393513497,-0.944466,-0.988272,-0.989863
1528185393535683,-0.933253,-1.02917,-1.01072
1528185393550398,-0.920471,-1.06701,-1.03623
1528185393573345,-0.906247,-1.10161,-1.06539
1528185393596534,-0.892075,-1.13117,-1.09672
1528185393617481,-0.877098,-1.15665,-1.12887
1528185393633267,-0.862468,-1.17862,-1.15871
1528185393656200,-0.850658,-1.19775,-1.18329
1528185393677343,-0.844538,-1.21382,-1.19965
1528185393693269,-0.843323,-1.22759,-1.20785
1528185393716052,-0.844505,-1.23825,-1.20842
1528185393736445,-0.849587,-1.24633,-1.20043
1528185393753409,-0.85803,-1.25275,-1.18615
