timestamp,x,y,z,w
1528185377169003,0.586548,0.275146,0.561646,-0.514526
1528185377183961,0.586426,0.275269,0.561401,-0.514893
1528185377207898,0.586304,0.275513,0.560974,-0.51532
1528185377222861,0.58606,0.275879,0.560547,-0.515869
1528185377243802,0.585876,0.276245,0.560059,-0.516418
1528185377268735,0.585632,0.276733,0.559509,-0.51709
1528185377314612,0.585388,0.277039,0.558777,-0.518005
1528185377315610,0.585022,0.277283,0.557617,-0.51947
1528185377328586,0.584473,0.277588,0.555725,-0.521912
1528185377349519,0.583252,0.277649,0.553284,-0.525879
1528185377365476,0.581238,0.276428,0.550842,-0.531311
1528185377394399,0.581055,0.272156,0.548218,-0.536377
1528185377449252,0.584595,0.260986,0.545715,-0.540588
1528185377449252,0.594849,0.237244,0.542419,-0.54364
1528185377470196,0.608215,0.2052,0.536743,-0.547546
1528185377471193,0.620972,0.167725,0.526489,-0.555969
1528185377484159,0.627502,0.13147,0.509277,-0.574036
1528185377506120,0.624878,0.0978394,0.484497,-0.604309
1528185377529039,0.614868,0.0638428,0.453857,-0.641785
1528185377544005,0.59967,0.0284424,0.417297,-0.682251
1528185377565941,0.578857,-0.00811768,0.374268,-0.724365
1528185377588879,0.551819,-0.0453491,0.326599,-0.765991
1528185377603850,0.520264,-0.0830078,0.277222,-0.803467
1528185377625781,0.486755,-0.120667,0.22699,-0.834839
1528185377648755,0.452393,-0.156006,0.176392,-0.860168
1528185377663732,0.417358,-0.188477,0.126099,-0.880005
1528185377686617,0.381531,-0.218201,0.078064,-0.894897
1528185377717535,0.345093,-0.245605,0.0332642,-0.905273
1528185377723520,0.309753,-0.270508,-0.00762939,-0.911499
1528185377747460,0.278625,-0.293152,-0.0454712,-0.913452
1528185377768399,0.25177,-0.31427,-0.0804443,-0.911865
1528185377783359,0.2276,-0.333679,-0.112732,-0.907837
1528185377806305,0.206116,-0.350952,-0.142761,-0.902222
1528185377830235,0.186218,-0.366516,-0.170044,-0.89563
1528185377846191,0.16803,-0.380615,-0.19397,-0.888489
1528185377866138,0.151672,-0.393066,-0.214478,-0.881226
1528185377889077,0.137512,-0.403931,-0.231995,-0.874207
1528185377913013,0.125854,-0.41272,-0.246948,-0.867676
1528185377933957,0.11615,-0.4198,-0.259766,-0.861877
1528185377948916,0.108582,-0.424438,-0.27124,-0.857056
1528185377964875,0.103027,-0.428406,-0.281372,-0.852478
1528185377993797,0.098877,-0.431641,-0.290039,-0.84845
1528185378003770,0.0964355,-0.434265,-0.297302,-0.84491
1528185378024715,0.0958862,-0.436035,-0.303589,-0.841797
1528185378047653,0.0960693,-0.437073,-0.30835,-0.839478
1528185378063611,0.0961304,-0.437927,-0.312012,-0.837708
1528185378085551,0.0950928,-0.438965,-0.314941,-0.836182
1528185378106496,0.0929565,-0.44043,-0.316772,-0.834961
1528185378124448,0.090271,-0.441956,-0.316711,-0.834473
1528185378145392,0.0881958,-0.443359,-0.315369,-0.834412
1528185378166337,0.0878296,-0.44397,-0.312988,-0.835022
1528185378191283,0.0881958,-0.444153,-0.310303,-0.835938
1528185378205232,0.0883179,-0.444885,-0.307556,-0.836548
1528185378226176,0.0871582,-0.446289,-0.30481,-0.836914
1528185378244129,0.085144,-0.447998,-0.301819,-0.83728
1528185378273061,0.0828247,-0.450012,-0.298096,-0.837769
1528185378286070,0.0800171,-0.452637,-0.294006,-0.838074
1528185378303974,0.0770874,-0.455872,-0.289856,-0.838074
1528185378326952,0.0739746,-0.459595,-0.285645,-0.837708
1528185378353834,0.0696411,-0.463867,-0.280823,-0.837402
1528185378363808,0.0640869,-0.468872,-0.275452,-0.836792
1528185378386753,0.057373,-0.475281,-0.270569,-0.835327
1528185378409840,0.0490723,-0.48291,-0.265808,-0.832947
1528185378437183,0.0386353,-0.491211,-0.260925,-0.8302
1528185378445891,0.0276489,-0.499512,-0.256226,-0.827148
1528185378468106,0.0170898,-0.50769,-0.252197,-0.823669
