timestamp,roll,pitch,yaw
1528185377169003,1.75706,-1.3643,1.98036
1528185377183961,1.75883,-1.36365,1.97818
1528185377207898,1.7592,-1.36252,1.97712
1528185377222861,1.75962,-1.36234,1.97843
1528185377243802,1.7594,-1.36154,1.97986
1528185377268735,1.76086,-1.36063,1.98104
1528185377314612,1.76356,-1.35867,1.98063
1528185377315610,1.77456,-1.35815,1.9729
1528185377328586,1.78498,-1.35743,1.9624
1528185377349519,1.79131,-1.35825,1.95069
1528185377365476,1.78886,-1.36044,1.94245
1528185377394399,1.7808,-1.36454,1.93657
1528185377449252,1.76725,-1.37049,1.93623
1528185377449252,1.75109,-1.37761,1.94143
1528185377470196,1.73151,-1.38252,1.95531
1528185377471193,1.70985,-1.38639,1.97206
1528185377484159,1.68471,-1.38833,1.98888
1528185377506120,1.65994,-1.38899,2.00374
1528185377529039,1.63909,-1.38815,2.01532
1528185377544005,1.6293,-1.38523,2.01984
1528185377565941,1.62868,-1.37961,2.01761
1528185377588879,1.6365,-1.37215,2.00995
1528185377603850,1.65085,-1.36416,1.99796
1528185377625781,1.66718,-1.35508,1.9831
1528185377648755,1.68278,-1.34579,1.96961
1528185377663732,1.69751,-1.33724,1.95858
1528185377686617,1.70835,-1.32919,1.95154
1528185377717535,1.71769,-1.32252,1.9479
1528185377723520,1.72541,-1.31653,1.94746
1528185377747460,1.73237,-1.31135,1.94882
1528185377768399,1.73961,-1.30741,1.95091
1528185377783359,1.74609,-1.30463,1.9539
1528185377806305,1.75349,-1.30279,1.9559
1528185377830235,1.76196,-1.30243,1.95679
1528185377846191,1.76565,-1.30217,1.96228
1528185377866138,1.77489,-1.3031,1.96451
1528185377889077,1.77983,-1.30498,1.97138
1528185377913013,1.78731,-1.30692,1.9801
1528185377933957,1.79006,-1.30788,1.99225
1528185377948916,1.79079,-1.31003,2.00425
1528185377964875,1.78263,-1.31416,2.02028
1528185377993797,1.7674,-1.31679,2.03547
1528185378003770,1.75026,-1.31913,2.05353
1528185378024715,1.74585,-1.32528,2.07864
1528185378047653,1.72572,-1.32986,2.10259
1528185378063611,1.69422,-1.33737,2.11554
1528185378085551,1.65191,-1.34791,2.13487
1528185378106496,1.60795,-1.35919,2.16571
1528185378124448,1.58265,-1.36579,2.18933
1528185378145392,1.57384,-1.37007,2.20662
1528185378166337,1.57359,-1.37262,2.21785
1528185378191283,1.57768,-1.37445,2.22332
1528185378205232,1.58248,-1.37548,2.22399
1528185378226176,1.58714,-1.37691,2.22236
1528185378244129,1.5898,-1.37677,2.21803
1528185378273061,1.59285,-1.37728,2.2123
1528185378286070,1.59828,-1.37794,2.20492
1528185378303974,1.60739,-1.37845,2.19579
1528185378326952,1.62001,-1.3777,2.1837
1528185378353834,1.63285,-1.37659,2.17108
1528185378363808,1.64384,-1.37516,2.15772
1528185378386753,1.65176,-1.37402,2.14482
1528185378409840,1.65762,-1.3729,2.13249
1528185378437183,1.66146,-1.3714,2.12155
1528185378445891,1.66415,-1.36972,2.11136
1528185378468106,1.66659,-1.36807,2.10181
1528185378489873,1.66938,-1.36594,2.09148
1528185378505729,1.67404,-1.3631,2.08159
1528185378528967,1.67932,-1.35683,2.07311
1528185378558589,1.69098,-1.35164,2.06115
1528185378565570,1.6936,-1.3466,2.05662
1528185378588508,1.6953,-1.34173,2.05011
1528185378610141,1.69705,-1.33695,2.04443
1528185378633164,1.69528,-1.33192,2.04092
1528185378648770,1.69939,-1.32777,2.0347
1528185378669461,1.70451,-1.32355,2.03086
1528185378685166,1.70935,-1.31881,2.02688
1528185378716001,1.71544,-1.31404,2.02091
1528185378728968,1.72224,-1.30967,2.01256
1528185378745096,1.7274,-1.30622,2.00415
1528185378769023,1.73378,-1.30347,1.99339
1528185378796596,1.74237,-1.30199,1.98092
1528185378805601,1.75115,-1.30095,1.96827
1528185378828497,1.75978,-1.30129,1.95698
1528185378857499,1.76744,-1.3019,1.94648
1528185378865854,1.77387,-1.30368,1.93777
1528185378888627,1.77751,-1.30638,1.93135
1528185378910801,1.77952,-1.31057,1.92775
1528185378925520,1.78094,-1.31493,1.92582
1528185378948459,1.78275,-1.32019,1.92708
1528185378970736,1.78455,-1.32602,1.93012
1528185378992356,1.78568,-1.33204,1.93482
1528185379008617,1.78447,-1.33816,1.94137
1528185379037116,1.78201,-1.34441,1.94867
1528185379052477,1.77919,-1.351,1.95545
1528185379083332,1.77365,-1.35726,1.96235
1528185379091543,1.766,-1.36353,1.96871
1528185379112353,1.75602,-1.36935,1.97504
1528185379128212,1.74823,-1.37454,1.9811
1528185379151462,1.73952,-1.37971,1.99099
1528185379171771,1.72952,-1.38327,1.99455
1528185379188366,1.71414,-1.38672,2.00095
1528185379217731,1.69585,-1.39019,2.01151
1528185379231904,1.68184,-1.39282,2.02227
1528185379248627,1.67015,-1.39292,2.03255
1528185379270612,1.66219,-1.39284,2.04326
1528185379292099,1.65676,-1.3914,2.05185
1528185379308798,1.65121,-1.38883,2.05983
