timestamp,roll,pitch,yaw
1528185381818309,1.75727,-1.33318,2.00188
1528185381842244,1.75607,-1.33255,2.00078
1528185381864188,1.75578,-1.3322,1.99827
1528185381880143,1.75428,-1.33161,1.99769
1528185381901088,1.75127,-1.33124,1.99871
1528185381925025,1.74892,-1.33092,2.0
1528185381939983,1.74906,-1.33056,1.99898
1528185381992843,1.75119,-1.32983,1.99561
1528185381993852,1.75231,-1.32916,1.99372
1528185382004831,1.75437,-1.32843,1.98882
1528185382021764,1.75477,-1.32804,1.98306
1528185382036726,1.75232,-1.32879,1.97542
1528185382059665,1.74653,-1.33131,1.96622
1528185382103546,1.73759,-1.33509,1.95928
1528185382113520,1.72729,-1.33935,1.95478
1528185382120503,1.71677,-1.34442,1.95363
1528185382141445,1.70334,-1.34881,1.95531
1528185382157404,1.68916,-1.35299,1.9588
1528185382187323,1.67482,-1.35647,1.96282
1528185382202282,1.65967,-1.35922,1.96848
1528185382226218,1.6454,-1.36075,1.97444
1528185382248159,1.63444,-1.36068,1.97883
1528185382268105,1.62911,-1.35936,1.97906
1528185382292043,1.62865,-1.35625,1.97766
1528185382307999,1.63254,-1.35156,1.97461
1528185382322960,1.64154,-1.34599,1.96954
1528185382345898,1.65132,-1.33892,1.96469
1528185382367840,1.66413,-1.3311,1.95932
1528185382389781,1.68032,-1.32389,1.9533
1528185382405740,1.69274,-1.31569,1.94958
1528185382427679,1.70562,-1.30779,1.94429
1528185382449621,1.7164,-1.30132,1.94073
1528185382465578,1.72705,-1.29563,1.93683
1528185382488518,1.73723,-1.29134,1.93439
1528185382509514,1.74472,-1.28847,1.9338
1528185382525420,1.75278,-1.28793,1.93463
1528185382548357,1.75683,-1.28814,1.9408
1528185382570299,1.76388,-1.28916,1.94896
1528185382586257,1.76984,-1.29012,1.95928
1528185382609195,1.7749,-1.2903,1.97194
1528185382638119,1.77062,-1.29181,1.98848
1528185382653083,1.7557,-1.2954,2.00687
1528185382668038,1.7361,-1.29988,2.02511
1528185382689017,1.70838,-1.30695,2.048
1528185382712917,1.67548,-1.31939,2.07414
1528185382727919,1.65709,-1.32322,2.09604
1528185382766773,1.64586,-1.32824,2.12075
1528185382768782,1.62601,-1.33223,2.13877
1528185382795696,1.6004,-1.33869,2.15067
1528185382809659,1.56981,-1.34536,2.16478
1528185382825618,1.54687,-1.3519,2.17734
1528185382848555,1.53734,-1.35551,2.18334
1528185382870066,1.54112,-1.35871,2.18269
1528185382885863,1.55044,-1.35997,2.17727
1528185382907808,1.56578,-1.36019,2.16515
1528185382929752,1.58392,-1.35966,2.14767
1528185382945706,1.60219,-1.35879,2.12819
1528185382968681,1.61931,-1.35725,2.10723
1528185382989630,1.63681,-1.35544,2.0849
1528185383005548,1.65519,-1.35407,2.0638
1528185383028802,1.66871,-1.35057,2.04609
1528185383049763,1.68538,-1.34813,2.02688
1528185383065699,1.69726,-1.34549,2.01013
1528185383087714,1.70228,-1.34286,1.99718
1528185383110583,1.70478,-1.3405,1.98569
1528185383133519,1.70552,-1.33876,1.97729
1528185383154764,1.70388,-1.33728,1.97039
1528185383170448,1.69984,-1.33664,1.96618
1528185383193360,1.69218,-1.33647,1.96573
1528185383214315,1.68393,-1.3367,1.96687
1528185383231519,1.67603,-1.33709,1.96972
1528185383253227,1.66767,-1.33839,1.97362
1528185383274530,1.65777,-1.34291,1.98355
1528185383291097,1.66251,-1.34452,1.99002
1528185383321017,1.66471,-1.34199,1.99745
1528185383326004,1.66902,-1.33898,2.00077
1528185383349978,1.67242,-1.33711,2.00366
1528185383355950,1.67284,-1.33528,2.00562
1528185383381856,1.67475,-1.33313,2.00145
1528185383403796,1.67795,-1.3322,1.99572
1528185383415764,1.68476,-1.33143,1.98619
1528185383438708,1.69422,-1.33121,1.97521
1528185383463688,1.70443,-1.33045,1.96238
1528185383476661,1.7136,-1.33025,1.95088
1528185383498600,1.71991,-1.33037,1.94034
1528185383521506,1.72499,-1.33173,1.93184
1528185383536495,1.72743,-1.33309,1.9248
1528185383566416,1.73023,-1.3355,1.91983
1528185383581374,1.73521,-1.33766,1.91396
1528185383599272,1.74036,-1.33994,1.90893
1528185383618256,1.74468,-1.34217,1.90492
1528185383650171,1.74621,-1.34426,1.9019
1528185383656154,1.74609,-1.34712,1.89979
1528185383682105,1.74313,-1.34993,1.89953
1528185383697066,1.73952,-1.353,1.89966
1528185383716017,1.73497,-1.35615,1.89996
1528185383741892,1.72969,-1.35912,1.9011
1528185383760878,1.72325,-1.36231,1.9032
1528185383792756,1.71552,-1.36567,1.90747
1528185383798743,1.70522,-1.36795,1.91411
1528185383823673,1.69465,-1.37019,1.92231
1528185383852878,1.68408,-1.3724,1.93146
1528185383858583,1.6728,-1.37377,1.94121
1528185383881519,1.66298,-1.37437,1.94949
1528185383903463,1.65463,-1.3749,1.95768
1528185383919417,1.64838,-1.37474,1.96375
1528185383941619,1.64198,-1.37428,1.96979
1528185383959814,1.63628,-1.37282,1.97373
1528185383986767,1.63017,-1.37102,1.97849
1528185384001467,1.62791,-1.3689,1.98062
1528185384016451,1.62866,-1.36592,1.98049
1528185384038366,1.6352,-1.36203,1.97631
1528185384062570,1.64613,-1.35746,1.96909
1528185384076504,1.66135,-1.35377,1.96051
1528185384098959,1.67584,-1.34935,1.95146
1528185384116670,1.68844,-1.34636,1.94391
1528185384136619,1.69703,-1.34444,1.93739
1528185384158881,1.70074,-1.34422,1.93373
1528185384176520,1.70235,-1.34515,1.92958
1528185384196713,1.70226,-1.34787,1.92704
1528185384218659,1.70189,-1.34992,1.92293
1528185384237381,1.70336,-1.35249,1.9188
1528185384256555,1.70775,-1.35453,1.91238
1528185384279413,1.71564,-1.3564,1.90414
1528185384297335,1.71366,-1.35626,1.90529
1528185384317540,1.71903,-1.35484,1.90141
1528185384339154,1.72768,-1.35184,1.89427
1528185384357119,1.73702,-1.34862,1.88631
1528185384378049,1.7423,-1.34508,1.8794
1528185384399249,1.74179,-1.34235,1.87626
1528185384416328,1.73567,-1.34001,1.87571
1528185384437744,1.72907,-1.33883,1.87666
1528185384458657,1.72496,-1.33841,1.87826
1528185384476617,1.72037,-1.33913,1.8823
1528185384497611,1.71416,-1.33849,1.89055
1528185384518498,1.7093,-1.33958,1.90059
1528185384536450,1.70366,-1.33872,1.91098
1528185384557897,1.69882,-1.33941,1.92037
1528185384578953,1.69571,-1.34018,1.92824
1528185384596776,1.6926,-1.34033,1.93496
1528185384617764,1.69241,-1.33934,1.93786
1528185384638671,1.69115,-1.33864,1.94094
1528185384656617,1.69206,-1.33856,1.94018
1528185384679559,1.69248,-1.33818,1.93813
1528185384698842,1.69427,-1.33818,1.93486
1528185384716835,1.69499,-1.33854,1.93481
1528185384739867,1.69513,-1.33842,1.93413
1528185384759026,1.69364,-1.33881,1.93512
1528185384776674,1.69018,-1.33892,1.93656
1528185384798885,1.68675,-1.33907,1.93868
1528185384819083,1.68529,-1.3395,1.94035
1528185384836772,1.68524,-1.33953,1.94059
1528185384858715,1.6854,-1.33896,1.94186
1528185384878664,1.6868,-1.33913,1.94359
1528185384896613,1.68684,-1.3388,1.94502
1528185384919555,1.6862,-1.3386,1.94734
1528185384938802,1.68658,-1.33918,1.94947
1528185384956753,1.68522,-1.33916,1.95148
1528185384978694,1.68506,-1.33983,1.95328
1528185384999900,1.68483,-1.33996,1.95357
1528185385015736,1.68501,-1.34014,1.95342
1528185385038535,1.68658,-1.34102,1.95249
1528185385059114,1.68795,-1.34148,1.95073
1528185385076073,1.68959,-1.34205,1.94977
1528185385076073,1.68959,-1.34205,1.94977
