timestamp,x,y,z,w
1528185370500971,-0.655823,-0.298706,-0.676636,0.151428
1528185370524872,-0.655762,-0.298584,-0.676819,0.151123
1528185370539830,-0.655762,-0.298584,-0.676758,0.151123
1528185370561771,-0.655701,-0.298584,-0.67688,0.151001
1528185370586705,-0.655579,-0.298584,-0.677063,0.150818
1528185370601664,-0.655518,-0.298584,-0.677185,0.150635
1528185370651532,-0.655518,-0.298462,-0.677246,0.150452
1528185370652529,-0.655518,-0.298401,-0.677307,0.150269
1528185370670482,-0.655579,-0.298279,-0.677368,0.150024
1528185370676479,-0.65564,-0.298096,-0.677429,0.14978
1528185370698406,-0.655701,-0.297852,-0.677551,0.149597
1528185370715388,-0.655762,-0.297729,-0.677612,0.149353
1528185370735308,-0.655762,-0.297607,-0.677673,0.14917
1528185370778193,-0.655823,-0.297607,-0.677612,0.14917
1528185370789163,-0.655823,-0.297607,-0.677612,0.14917
1528185370795173,-0.655762,-0.297791,-0.677673,0.149109
1528185370817134,-0.65564,-0.298096,-0.677551,0.149231
1528185370833066,-0.655579,-0.298523,-0.677429,0.149292
1528185370862966,-0.655457,-0.299011,-0.677307,0.14917
1528185370883912,-0.655457,-0.299011,-0.677368,0.14917
1528185370900865,-0.655579,-0.299072,-0.677307,0.148804
1528185370922858,-0.655884,-0.298584,-0.677368,0.148132
1528185370943750,-0.656311,-0.297363,-0.677673,0.147156
1528185370960706,-0.656982,-0.295532,-0.67804,0.145996
1528185370983645,-0.657776,-0.293091,-0.67865,0.144714
1528185371004589,-0.65863,-0.2901,-0.679382,0.143372
1528185371020544,-0.659485,-0.286682,-0.680359,0.141846
1528185371043484,-0.660339,-0.282959,-0.681396,0.140198
1528185371064466,-0.661072,-0.279053,-0.682678,0.138367
1528185371080385,-0.661682,-0.275146,-0.684082,0.136414
1528185371103324,-0.662231,-0.271362,-0.685486,0.134155
1528185371124271,-0.662781,-0.267883,-0.686768,0.131958
1528185371140226,-0.663147,-0.264832,-0.687988,0.1297
1528185371163164,-0.663208,-0.262817,-0.689148,0.127441
1528185371193083,-0.663269,-0.261658,-0.689941,0.125183
1528185371201064,-0.663208,-0.260925,-0.690735,0.122803
1528185371223004,-0.663086,-0.260681,-0.691345,0.1203
1528185371244003,-0.662781,-0.261536,-0.691711,0.117981
1528185371260903,-0.662292,-0.26355,-0.691711,0.116211
1528185371282844,-0.661743,-0.266724,-0.691284,0.114746
1528185371303788,-0.661194,-0.270569,-0.690552,0.113403
1528185371320743,-0.660706,-0.27478,-0.689575,0.112
1528185371350664,-0.6604,-0.279114,-0.688354,0.110718
1528185371364647,-0.660278,-0.283386,-0.68689,0.109619
1528185371380582,-0.660217,-0.287415,-0.685425,0.108704
1528185371403573,-0.660217,-0.291199,-0.683899,0.107971
1528185371424465,-0.660339,-0.294495,-0.682434,0.107605
1528185371440423,-0.660583,-0.296997,-0.681091,0.107727
1528185371469389,-0.660889,-0.299072,-0.67981,0.108459
1528185371484341,-0.661133,-0.30072,-0.678528,0.110107
1528185371500289,-0.661255,-0.302368,-0.677307,0.112793
1528185371523202,-0.661499,-0.303894,-0.675537,0.117676
1528185371536166,-0.660339,-0.308167,-0.673401,0.124756
1528185371551126,-0.658569,-0.313416,-0.671143,0.133057
1528185371574066,-0.655884,-0.319519,-0.66925,0.141113
1528185371596042,-0.653564,-0.324097,-0.667969,0.147217
1528185371611000,-0.6521,-0.325439,-0.667908,0.151123
1528185371633966,-0.65094,-0.324768,-0.668213,0.155884
1528185371655847,-0.647583,-0.329163,-0.668091,0.161377
1528185371670833,-0.644592,-0.332947,-0.668335,0.164734
1528185371694745,-0.646484,-0.323181,-0.671692,0.162903
1528185371715731,-0.649841,-0.305847,-0.679199,0.151184
1528185371730657,-0.651245,-0.293152,-0.683899,0.149353
1528185371753622,-0.651123,-0.288696,-0.685059,0.153381
1528185371776351,-0.649536,-0.289307,-0.685669,0.156067
1528185371791040,-0.647339,-0.293457,-0.684631,0.161804
1528185371814271,-0.645569,-0.29718,-0.683411,0.167053
1528185371836182,-0.644287,-0.299316,-0.683105,0.169617
1528185371859873,-0.64386,-0.299316,-0.683411,0.170105
1528185371877082,-0.644104,-0.297302,-0.684387,0.168701
1528185371891083,-0.644775,-0.29425,-0.685608,0.166321
1528185371911333,-0.645569,-0.29126,-0.686646,0.164429
1528185371934303,-0.646118,-0.289429,-0.687134,0.163452
1528185371952256,-0.646423,-0.289063,-0.687073,0.163147
1528185371973932,-0.646667,-0.289307,-0.686829,0.162842
1528185371994118,-0.647095,-0.289246,-0.686707,0.161682
1528185372027027,-0.647766,-0.288269,-0.686951,0.159485
1528185372030776,-0.648621,-0.286621,-0.6875,0.156738
1528185372053716,-0.649536,-0.285278,-0.687805,0.153992
1528185372071669,-0.650269,-0.28479,-0.687866,0.151672
1528185372091613,-0.650879,-0.285278,-0.6875,0.149658
1528185372113774,-0.65155,-0.286438,-0.686829,0.147461
1528185372139486,-0.652344,-0.287537,-0.686218,0.144775
1528185372151519,-0.653381,-0.288086,-0.685669,0.141479
1528185372173245,-0.65448,-0.288269,-0.685303,0.137817
1528185372197584,-0.655579,-0.288391,-0.684937,0.134155
1528185372220519,-0.656616,-0.288879,-0.684387,0.130859
1528185372234142,-0.657593,-0.289734,-0.683655,0.127869
1528185372251682,-0.658569,-0.290771,-0.682739,0.125244
1528185372271146,-0.659546,-0.29187,-0.681763,0.122803
1528185372301884,-0.660645,-0.292847,-0.680725,0.120422
1528185372327206,-0.661865,-0.293701,-0.679565,0.118103
1528185372334195,-0.663025,-0.294312,-0.678528,0.116028
1528185372361152,-0.664307,-0.2948,-0.677429,0.114197
1528185372372459,-0.665527,-0.295227,-0.67627,0.112854
1528185372391272,-0.666687,-0.295349,-0.675171,0.111877
1528185372417212,-0.667786,-0.295044,-0.674377,0.111328
1528185372432227,-0.668701,-0.294312,-0.673706,0.111328
1528185372451430,-0.669373,-0.293274,-0.673401,0.112183
1528185372473417,-0.669678,-0.292297,-0.673218,0.114014
