timestamp,x,y,z
1528185377169003,0.928711,-0.296387,0.162598
1528185377183961,0.924805,-0.298828,0.160156
1528185377207898,0.920898,-0.299316,0.15625
1528185377222861,0.927734,-0.300781,0.161621
1528185377243802,0.925781,-0.303223,0.155762
1528185377268735,0.932129,-0.306152,0.159668
1528185377314612,0.936523,-0.318359,0.172852
1528185377315610,0.930664,-0.311035,0.200684
1528185377328586,0.943359,-0.308594,0.19873
1528185377349519,0.966309,-0.310547,0.220215
1528185377365476,1.00635,-0.309082,0.290039
1528185377394399,1.04834,-0.314453,0.29248
1528185377449252,1.11816,-0.263672,0.31543
1528185377449252,1.0957,-0.485352,0.372559
1528185377470196,1.04102,-0.813965,0.408691
1528185377471193,0.946777,-1.22363,0.434082
1528185377484159,0.898926,-1.52246,0.468262
1528185377506120,0.86377,-1.59229,0.430664
1528185377529039,0.767578,-1.54443,0.416504
1528185377544005,0.618164,-1.54102,0.389648
1528185377565941,0.521973,-1.58447,0.405762
1528185377588879,0.37207,-1.48145,0.383789
1528185377603850,0.205078,-1.35742,0.347168
1528185377625781,0.0463867,-1.29297,0.393555
1528185377648755,-0.0366211,-1.24609,0.40332
1528185377663732,-0.0351563,-1.20459,0.383301
1528185377686617,-0.0615234,-1.13818,0.39209
1528185377717535,-0.100586,-1.01807,0.39502
1528185377723520,-0.151855,-0.874512,0.401855
1528185377747460,-0.170898,-0.737305,0.379395
1528185377768399,-0.18457,-0.633789,0.366699
1528185377783359,-0.216309,-0.571289,0.405762
1528185377806305,-0.265625,-0.5,0.440918
1528185377830235,-0.309082,-0.424805,0.470703
1528185377846191,-0.315918,-0.34668,0.473633
1528185377866138,-0.316406,-0.269531,0.487793
1528185377889077,-0.339355,-0.194336,0.506836
1528185377913013,-0.35791,-0.130371,0.492676
1528185377933957,-0.373047,-0.0703125,0.506348
1528185377948916,-0.419922,-0.0454102,0.539063
1528185377964875,-0.473633,-0.0214844,0.535645
1528185377993797,-0.516602,0.0244141,0.554688
1528185378003770,-0.579102,0.0380859,0.585938
1528185378024715,-0.656738,0.0268555,0.59082
1528185378047653,-0.706055,0.0244141,0.589355
1528185378063611,-0.730469,0.0258789,0.611816
1528185378085551,-0.783203,0.0327148,0.637695
1528185378106496,-0.807129,0.0537109,0.628906
