timestamp,roll,pitch,yaw
1528185386400979,-1.01867,-1.24483,-0.916978
1528185386425951,-1.01867,-1.24483,-0.916978
1528185386440873,-1.01867,-1.24483,-0.916978
1528185386461816,-1.01871,-1.24474,-0.917075
1528185386484755,-1.01877,-1.24452,-0.916612
1528185386501710,-1.01925,-1.24474,-0.916547
1528185386521658,-1.01918,-1.24454,-0.916512
1528185386560553,-1.0193,-1.24465,-0.916644
1528185386562547,-1.02132,-1.24393,-0.915151
1528185386575512,-1.02268,-1.24313,-0.91357
1528185386597455,-1.02404,-1.24233,-0.911997
1528185386612414,-1.02577,-1.24127,-0.910402
1528185386643330,-1.02674,-1.23885,-0.907438
1528185386686216,-1.02523,-1.23521,-0.90368
1528185386696189,-1.022,-1.22886,-0.899591
1528185386697188,-1.03083,-1.21727,-0.894703
1528185386717134,-1.05672,-1.19501,-0.889651
1528185386731097,-1.09114,-1.15718,-0.886455
1528185386754035,-1.14721,-1.10533,-0.870804
1528185386775977,-1.20122,-1.04397,-0.849583
1528185386790938,-1.23436,-0.970943,-0.826326
1528185386813875,-1.2445,-0.886325,-0.801841
1528185386835817,-1.24189,-0.788544,-0.77391
1528185386850777,-1.22925,-0.680704,-0.743883
1528185386873716,-1.20962,-0.563909,-0.711382
1528185386895658,-1.18795,-0.440142,-0.674939
1528185386911614,-1.1667,-0.312628,-0.63438
1528185386933555,-1.14509,-0.18281,-0.589952
1528185386956545,-1.117,-0.0510987,-0.540509
1528185386971456,-1.07746,0.0779418,-0.485792
1528185386993397,-1.03106,0.200208,-0.425392
1528185387016360,-0.982172,0.314059,-0.359154
1528185387031333,-0.926512,0.419827,-0.287101
1528185387053235,-0.865434,0.514422,-0.209642
1528185387084206,-0.802914,0.596402,-0.128286
1528185387099149,-0.738406,0.66613,-0.0432469
1528185387114114,-0.668474,0.723664,0.0458742
1528185387136050,-0.596801,0.769052,0.136883
1528185387153021,-0.524638,0.80503,0.226428
1528185387173912,-0.452284,0.833685,0.311534
1528185387203873,-0.383413,0.854277,0.390552
1528185387212810,-0.321576,0.866085,0.462999
1528185387234009,-0.265123,0.871873,0.528304
1528185387256691,-0.210713,0.875624,0.587976
1528185387272997,-0.156922,0.877993,0.641901
1528185387294204,-0.112141,0.874979,0.687107
1528185387317825,-0.0772415,0.870537,0.725656
1528185387332784,-0.0499731,0.866392,0.759822
1528185387353972,-0.0267636,0.86268,0.789996
1528185387377116,-0.00720763,0.86082,0.81627
1528185387392624,0.00794729,0.860376,0.837776
1528185387413604,0.0187793,0.861677,0.853661
1528185387436733,0.0286297,0.865195,0.865379
1528185387452464,0.0374013,0.869544,0.872882
1528185387473407,0.0418975,0.873295,0.876018
1528185387496347,0.0448165,0.876596,0.876729
1528185387514298,0.0472472,0.881338,0.874588
1528185387534409,0.0467479,0.884866,0.868048
1528185387556430,0.0430681,0.887671,0.85827
1528185387574166,0.03716,0.890864,0.845347
1528185387597424,0.0310986,0.896224,0.831831
1528185387616269,0.0252814,0.903962,0.819224
1528185387634010,0.0204542,0.912338,0.807909
1528185387654397,0.0169166,0.920793,0.796789
1528185387678169,0.0136806,0.930733,0.784803
1528185387693362,0.0119419,0.942668,0.772404
1528185387716067,0.0130516,0.956431,0.759927
1528185387737743,0.0166805,0.970528,0.747697
1528185387753239,0.0230941,0.984767,0.73734
1528185387776379,0.0308777,1.00018,0.729104
1528185387797066,0.0395531,1.01818,0.723177
1528185387813278,0.0523501,1.03875,0.720406
1528185387836002,0.0700912,1.06025,0.720997
1528185387856444,0.0908454,1.08171,0.725867
1528185387872401,0.119775,1.10224,0.740689
1528185387896336,0.156043,1.1206,0.759731
1528185387917319,0.196671,1.13652,0.778193
