timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304778218071,0,0,-1,-1,-2,-1,-3,0
1529304778218071,0,-2,-2,-2,-3,-1,-1,-3
1529304778225053,-4,-1,-3,-1,-4,-2,-5,-1
1529304778225053,-2,-1,0,1,3,1,0,0
1529304778233059,-1,-1,-2,-1,-2,0,1,0
1529304778233059,-1,0,-3,1,-1,0,-3,0
1529304778241046,1,-1,0,-1,-2,-1,0,1
1529304778241046,-2,0,0,-1,-3,-3,-3,-2
1529304778258961,-2,-2,1,-2,-1,-1,0,-2
1529304778258961,0,-1,0,-2,-1,-1,-1,-1
1529304778262980,-2,-3,-1,-1,0,0,1,-1
1529304778262980,1,1,0,-2,-1,-3,-3,0
1529304778277909,-1,-2,-1,0,0,0,-1,-2
1529304778277909,-2,0,2,-1,3,1,1,-1
1529304778285888,-2,-1,0,0,0,0,-1,-1
1529304778285888,-2,-1,-2,-2,0,1,1,0
1529304778292869,-1,0,-2,-2,0,-1,-3,0
1529304778292869,-2,0,0,-2,-2,-2,-1,-1
1529304778301845,-3,-2,0,-4,-1,0,0,-1
1529304778301845,0,-2,-2,1,-1,0,1,0
1529304778315810,-1,-1,-2,-2,-2,-1,-2,-2
1529304778315810,3,-1,-1,1,0,-3,0,2
1529304778324786,3,0,1,-1,-2,-1,0,-1
1529304778324786,-4,-2,-2,-2,-5,0,0,-2
1529304778337750,2,-1,1,0,1,0,2,0
1529304778337750,-2,-2,-1,-2,-4,-1,-2,-1
1529304778346727,-3,0,-2,0,2,2,-1,0
1529304778346727,1,-1,0,-1,-2,-1,-1,-2
1529304778360688,0,-2,-1,-2,-3,-1,1,-2
1529304778360688,1,-1,-3,1,2,0,1,-1
1529304778375650,-1,-2,0,0,-1,-2,1,1
1529304778375650,-2,-1,-1,1,-1,-3,-4,-2
1529304778382631,-1,-2,-1,-2,-1,-1,-1,-2
1529304778382631,0,0,-1,-2,0,1,-2,-1
1529304778398587,0,-1,-1,-2,-1,0,-1,-1
1529304778398587,-3,-1,-1,0,-2,0,-1,-1
1529304778405577,-2,-2,-1,0,-4,-2,-2,-2
1529304778405577,-2,0,-2,-1,-2,1,-3,0
1529304778420528,-2,-1,0,-1,-1,-4,-3,-2
1529304778420528,0,-2,1,-2,-3,-4,0,1
1529304778435489,-1,-1,-2,-1,-1,-1,-1,0
1529304778435489,-1,-4,-3,-1,-1,-2,-2,1
1529304778458443,-1,-1,-2,-1,-2,-1,-1,-2
1529304778458443,2,0,-2,-1,-2,-1,-2,0
1529304778465407,-1,1,0,1,-2,-2,-2,-2
1529304778465407,0,-2,-2,-2,-1,-2,0,-1
1529304778473422,-4,-3,-2,-4,-2,-2,0,-1
1529304778473422,-1,-3,-1,-3,-1,-2,-2,-2
1529304778480370,-1,0,-1,-1,-1,0,1,0
1529304778480370,-3,-1,1,0,-1,-1,-1,-1
1529304778495331,-2,-1,0,-2,1,-1,-5,-1
1529304778495331,-3,-1,-1,-2,-3,-1,-2,-1
1529304778503335,-1,-1,-3,0,0,0,-2,-1
1529304778503335,-2,-4,-2,-1,-2,-1,-1,-2
1529304778518267,-1,-1,-2,-1,-1,-2,0,0
1529304778518267,2,0,-2,-3,-2,0,0,-1
1529304778533227,0,0,-1,0,1,-1,1,0
1529304778533227,-1,-3,-1,-2,0,-2,1,-2
1529304778540215,-2,-1,-1,0,1,-1,-2,-3
1529304778540215,-2,4,0,-3,-3,-3,-1,-2
1529304778555169,-1,-4,-2,0,-2,0,-2,-1
1529304778555169,-4,-3,-3,-2,-2,-3,-3,-3
1529304778563147,0,-1,-1,0,2,0,-1,1
1529304778563147,-3,-4,-1,-2,-1,0,1,-1
1529304778578109,-2,-2,-1,-3,-5,-2,-4,-1
1529304778578109,-1,-2,-2,2,2,-2,-1,-2
1529304778593083,-1,0,0,-1,-3,-3,-1,-1
1529304778593083,0,0,0,-1,-2,1,0,0
1529304778600050,-2,-2,1,-2,-2,-2,0,-1
1529304778600050,-1,-1,-1,0,0,2,-1,-1
1529304778615046,-3,1,0,-1,-1,1,1,0
1529304778615046,3,3,1,-1,0,-2,0,1
1529304778623027,-1,-3,-1,-2,-1,-2,-1,-1
1529304778623027,-1,-1,0,-3,-2,-3,-1,0
1529304778637948,-1,2,1,-4,-2,-1,0,0
1529304778637948,-1,-3,-1,0,-1,0,-1,0
1529304778652944,0,-1,-1,0,0,0,3,1
1529304778652944,-2,-1,0,-2,-2,-1,0,-4
1529304778660897,0,-3,-1,-1,1,0,-1,1
1529304778660897,-4,-2,-1,-1,1,-1,0,1
1529304778675847,0,2,0,1,-2,-1,0,-2
1529304778675847,0,-1,0,0,-2,-1,1,-2
1529304778682829,0,1,-3,-1,2,1,0,-2
1529304778682829,0,-1,0,-2,-2,-3,-4,-1
1529304778697814,-2,-1,-1,-1,0,-1,-1,-3
1529304778697814,-1,0,0,-1,-3,-1,-2,-2
1529304778712747,-4,-4,-2,-1,-2,1,0,-1
1529304778712747,2,3,2,-2,0,-1,-1,-1
1529304778720727,0,-1,0,-1,-2,-2,0,-1
1529304778720727,1,-3,-2,0,1,-3,-2,0
1529304778735833,-3,1,-1,1,-2,-1,0,-1
1529304778735833,-2,-2,-3,-2,-1,-1,-1,-2
1529304778742706,-2,-1,-2,0,-2,0,1,0
1529304778742706,-1,0,-2,-2,-2,0,-2,-1
1529304778757629,-1,-3,-1,-4,-1,-4,-3,-2
1529304778757629,-2,-1,1,1,-1,1,0,-1
1529304778772616,0,-1,-6,-1,2,1,-3,-1
1529304778772616,-2,0,-3,-3,-5,-3,-5,-3
1529304778780566,-2,-3,0,-9,-8,-3,-1,-1
1529304778780566,0,-1,2,18,25,7,4,2
1529304778795537,-2,-3,-3,-2,1,-2,-2,-3
1529304778795537,-1,-3,-7,-5,2,-7,-2,0
1529304778802508,1,-1,0,3,0,4,-1,0
1529304778802508,0,3,0,-7,-11,-4,-2,-1
1529304778818466,0,0,3,4,-5,-6,0,-1
1529304778818466,2,6,9,9,10,4,3,0
1529304778832429,-1,4,-1,-4,-13,-4,-5,-1
1529304778832429,-3,-13,-13,-7,-8,-4,2,-2
1529304778840408,-1,1,-9,-13,-3,-2,-2,0
