timestamp,x,y,z
1529304753230955,0.934082,0.183594,0.276855
1529304753237931,0.9375,0.191406,0.265625
1529304753260869,0.942383,0.197266,0.259766
1529304753284841,0.936523,0.1875,0.262695
1529304753299765,0.935059,0.185547,0.271484
1529304753322703,0.947754,0.186035,0.273438
1529304753344678,0.956543,0.184082,0.276855
1529304753390522,0.967285,0.174316,0.283691
1529304753392517,0.971191,0.166016,0.295898
1529304753405482,0.965332,0.16748,0.297852
1529304753422438,0.94873,0.192383,0.291504
1529304753443380,0.934082,0.213379,0.29248
1529304753464325,0.930664,0.232422,0.292969
1529304753508208,0.931152,0.234863,0.300781
1529304753518182,0.922363,0.244629,0.300781
1529304753524167,0.917969,0.242676,0.300293
1529304753546107,0.90625,0.243652,0.30127
1529304753562081,0.890137,0.237305,0.305176
1529304753583009,0.887695,0.234375,0.306152
1529304753599910,0.887207,0.23584,0.297363
1529304753621852,0.888672,0.250488,0.303223
1529304753643792,0.900391,0.267578,0.291504
1529304753659749,0.915039,0.280762,0.296875
1529304753681690,0.925781,0.288086,0.297852
1529304753702635,0.935547,0.285156,0.292969
1529304753719589,0.939941,0.270996,0.296875
1529304753741531,0.937012,0.257324,0.294434
1529304753762717,0.925781,0.244629,0.299805
1529304753779429,0.919922,0.231934,0.297363
1529304753802367,0.913574,0.246094,0.29248
1529304753823347,0.92041,0.257813,0.297852
1529304753839270,0.957031,0.265625,0.314453
1529304753862208,0.977539,0.246582,0.341797
1529304753883153,1.0293,0.274902,0.398438
1529304753906117,1.07715,0.28125,0.42334
1529304753922049,1.06836,0.266602,0.495117
1529304753943991,1.06201,0.329102,0.527832
1529304753965933,1.01953,0.421875,0.546387
1529304753981887,0.996582,0.557129,0.601074
1529304754004854,0.909668,0.645996,0.561035
1529304754025772,0.841309,0.716797,0.588867
1529304754041728,0.8125,0.733887,0.641113
1529304754064668,0.70459,0.697754,0.636719
1529304754086638,0.57959,0.713867,0.624512
1529304754101594,0.498047,0.73584,0.592773
1529304754124506,0.399414,0.763184,0.599609
1529304754147445,0.329102,0.76416,0.588379
1529304754162447,0.297363,0.736816,0.574707
1529304754184347,0.255859,0.717285,0.548828
1529304754205342,0.190918,0.676758,0.557617
1529304754222300,0.125488,0.620117,0.525879
1529304754244186,0.0795898,0.562988,0.526367
1529304754265130,0.0327148,0.512207,0.539063
1529304754282085,0.00292969,0.541992,0.525391
1529304754304086,-0.015625,0.608398,0.494629
1529304754326034,-0.0141602,0.64502,0.488281
1529304754341925,-0.0629883,0.652832,0.471191
1529304754364869,-0.127441,0.627441,0.473145
1529304754385838,-0.185547,0.587891,0.50293
1529304754402800,-0.191895,0.597168,0.509277
1529304754425010,-0.197266,0.604004,0.517578
1529304754446237,-0.235352,0.59668,0.537598
1529304754461911,-0.284668,0.624023,0.530762
1529304754484241,-0.267578,0.703613,0.530273
1529304754506464,-0.239258,0.710938,0.55957
1529304754520240,-0.26123,0.682129,0.604004
1529304754544503,-0.285156,0.666992,0.616211
1529304754566117,-0.286133,0.689453,0.62793
1529304754581080,-0.286621,0.758789,0.624512
1529304754603866,-0.292969,0.793945,0.622559
1529304754626716,-0.304199,0.754395,0.643555
1529304754640700,-0.309082,0.710449,0.669434
1529304754663554,-0.288574,0.715332,0.67334
1529304754686140,-0.280273,0.753906,0.673828
1529304754700654,-0.280273,0.782715,0.674805
