timestamp,x,y,z,w
1529304764830467,0.411011,-0.482544,0.595642,0.493347
1529304764847422,0.411194,-0.482361,0.595825,0.493164
1529304764868365,0.411377,-0.482239,0.595947,0.492981
1529304764893310,0.41156,-0.482056,0.596069,0.492859
1529304764907262,0.411621,-0.482178,0.59613,0.492615
1529304764928206,0.411621,-0.482239,0.596375,0.49231
1529304764952143,0.411621,-0.4823,0.596558,0.491882
1529304764984058,0.411682,-0.4823,0.596985,0.491394
1529304765010986,0.411804,-0.482178,0.597351,0.490906
1529304765032927,0.411865,-0.482239,0.597656,0.490479
1529304765055866,0.411987,-0.482178,0.5979,0.490112
1529304765077806,0.41217,-0.481934,0.598267,0.489746
1529304765100745,0.412354,-0.481628,0.598694,0.48938
1529304765125677,0.412476,-0.481201,0.599182,0.489075
1529304765145624,0.412598,-0.480713,0.59967,0.488892
1529304765183524,0.412231,-0.480042,0.600708,0.488586
1529304765205465,0.412109,-0.479736,0.601196,0.488464
1529304765243362,0.411438,-0.479004,0.602234,0.488403
1529304765265304,0.411133,-0.478638,0.602661,0.488464
1529304765280265,0.410828,-0.478455,0.603027,0.488464
1529304765288243,0.410522,-0.478271,0.603455,0.488403
1529304765325145,0.410278,-0.477844,0.604065,0.488281
1529304765340103,0.409973,-0.477417,0.604736,0.488098
1529304765363045,0.40979,-0.47699,0.605347,0.487915
1529304765378056,0.409668,-0.476563,0.605957,0.487671
1529304765400944,0.409424,-0.476135,0.606506,0.48761
1529304765422917,0.408997,-0.475891,0.606995,0.487549
1529304765445823,0.408386,-0.475769,0.607544,0.487488
1529304765460820,0.407654,-0.475647,0.608215,0.487427
1529304765482724,0.407104,-0.475525,0.608826,0.487305
1529304765505661,0.406616,-0.475342,0.609436,0.487122
1529304765520624,0.40625,-0.475159,0.610046,0.486816
1529304765542563,0.405945,-0.474976,0.610718,0.48645
1529304765565504,0.40564,-0.474609,0.61145,0.486023
1529304765580463,0.405396,-0.474243,0.612244,0.485596
1529304765603428,0.405151,-0.473999,0.613098,0.484985
1529304765625342,0.404724,-0.474243,0.61377,0.484253
1529304765640302,0.403137,-0.474915,0.614929,0.483459
1529304765663241,0.399658,-0.476196,0.616882,0.482666
1529304765685234,0.394104,-0.478027,0.620239,0.481079
1529304765708122,0.386108,-0.47998,0.625427,0.478882
1529304765723133,0.375183,-0.481873,0.63269,0.476074
1529304765745053,0.361023,-0.482971,0.64325,0.471802
1529304765767961,0.34491,-0.483337,0.655884,0.466003
1529304765782947,0.328125,-0.483093,0.66925,0.459351
1529304765805859,0.309265,-0.48175,0.684143,0.451843
1529304765827831,0.28833,-0.479187,0.700256,0.443665
1529304765842799,0.265564,-0.475403,0.717285,0.434631
1529304765865745,0.241516,-0.46991,0.734985,0.424988
1529304765887653,0.216125,-0.463257,0.752625,0.414917
1529304765902600,0.18927,-0.455688,0.770386,0.403687
1529304765925539,0.161316,-0.446167,0.788574,0.391174
1529304765948497,0.132202,-0.434448,0.806824,0.377808
1529304765963451,0.101746,-0.422302,0.824097,0.363464
1529304765985424,0.0700073,-0.40979,0.840454,0.347473
1529304766008347,0.0379028,-0.395264,0.856079,0.33075
1529304766023311,0.00469971,-0.378723,0.87085,0.31311
1529304766045260,-0.0292358,-0.359985,0.884949,0.293823
1529304766068192,-0.0632935,-0.33728,0.89856,0.27356
1529304766083174,-0.0974731,-0.311707,0.910767,0.252686
1529304766106056,-0.132629,-0.284546,0.920776,0.231567
1529304766128032,-0.168457,-0.255798,0.928467,0.210144
1529304766143012,-0.203552,-0.223938,0.934021,0.189636
1529304766165953,-0.238281,-0.190918,0.936829,0.17041
1529304766187892,-0.2724,-0.159119,0.936707,0.151672
1529304766202834,-0.305481,-0.126587,0.934082,0.134521
1529304766225792,-0.336853,-0.0941772,0.929077,0.120117
1529304766247733,-0.367432,-0.0637817,0.921631,0.107178
1529304766262639,-0.39679,-0.0335693,0.912354,0.0950928
1529304766285613,-0.423828,-0.00415039,0.901794,0.0841675
1529304766307801,-0.448669,0.0219116,0.89032,0.0744629
1529304766330740,-0.471375,0.0440063,0.878357,0.0656128
1529304766353483,-0.491821,0.0640259,0.866455,0.057312
1529304766368099,-0.509216,0.0811768,0.855347,0.0491943
1529304766390699,-0.524353,0.0958252,0.845032,0.0422363
1529304766412837,-0.537781,0.109619,0.835144,0.0368652
1529304766428621,-0.549011,0.121887,0.826233,0.0324097
1529304766450991,-0.558533,0.132019,0.81842,0.0282593
1529304766473856,-0.566162,0.139771,0.811951,0.0239258
1529304766488775,-0.572693,0.145569,0.806458,0.0194702
1529304766510454,-0.577942,0.148865,0.802246,0.0151978
1529304766533392,-0.582031,0.150696,0.79895,0.0116577
1529304766548355,-0.585144,0.151306,0.79657,0.00915527
1529304766570533,-0.586914,0.150757,0.795471,0.00720215
1529304766593472,-0.587219,0.149048,0.795532,0.00616455
1529304766608499,-0.586365,0.145752,0.796753,0.00579834
1529304766631273,-0.58429,0.141113,0.799133,0.00622559
1529304766653372,-0.581177,0.135559,0.802368,0.00714111
1529304766668394,-0.577454,0.128662,0.806152,0.00866699
1529304766691175,-0.573486,0.119202,0.810425,0.0106812
1529304766713216,-0.568481,0.108093,0.81543,0.0126343
1529304766728183,-0.561157,0.0951538,0.822083,0.0130615
1529304766751401,-0.551025,0.0791016,0.830627,0.0115967
1529304766781207,-0.536804,0.0602417,0.841492,0.00854492
1529304766796003,-0.519775,0.0383301,0.853394,0.00634766
1529304766818417,-0.499329,0.0163574,0.866211,0.00531006
1529304766833323,-0.474243,-0.0057373,0.880371,0.00402832
1529304766848694,-0.443787,-0.0289307,0.89563,0.0022583
1529304766870882,-0.407837,-0.0540771,0.911438,0.000732422
1529304766893800,-0.365417,-0.0824585,0.927185,-0.00183105
1529304766908912,-0.316467,-0.109619,0.9422,-0.0067749
1529304766931312,-0.263611,-0.133423,0.955261,-0.0106812
1529304766953291,-0.207397,-0.152771,0.966187,-0.0112305
1529304766967999,-0.151733,-0.166992,0.974182,-0.00891113
1529304766983203,-0.100037,-0.170532,0.980225,-0.00524902
1529304767005654,-0.0505371,-0.167908,0.984497,-0.00262451
1529304767020622,-0.00524902,-0.167908,0.985779,-0.0012207
1529304767043085,0.0335693,-0.167175,0.985352,-0.00238037
1529304767066022,0.0488281,-0.162415,0.985474,-0.00396729
1529304767080985,0.0529785,-0.152405,0.986877,-0.00134277
1529304767103748,0.0545654,-0.151062,0.987,0.00256348
1529304767126246,0.0652466,-0.171753,0.98291,0.00506592
1529304767140211,0.0809937,-0.183899,0.979553,0.00378418
1529304767163150,0.0940552,-0.187561,0.977722,0.00378418
1529304767185726,0.101563,-0.186707,0.977112,0.00500488
1529304767201211,0.107971,-0.1745,0.978699,0.00396729
1529304767223181,0.113037,-0.158569,0.980835,0.00231934
1529304767245882,0.11792,-0.145752,0.982239,0.0020752
1529304767261077,0.12262,-0.14032,0.982422,0.00323486
1529304767283798,0.125671,-0.141968,0.981812,0.00445557
1529304767305935,0.126831,-0.14563,0.98114,0.00494385
1529304767320691,0.126221,-0.147766,0.980896,0.00500488
1529304767342597,0.124084,-0.147766,0.98114,0.00494385
1529304767365572,0.120789,-0.145203,0.981934,0.00427246
1529304767380497,0.117249,-0.140076,0.983154,0.00341797
1529304767403455,0.112183,-0.135498,0.984375,0.00323486
1529304767425429,0.10498,-0.132141,0.985596,0.00286865
1529304767440933,0.0955811,-0.127686,0.987183,0.00335693
1529304767462640,0.0825806,-0.120056,0.989258,0.00506592
1529304767485953,0.0631714,-0.111023,0.99176,0.00518799
1529304767501245,0.0394897,-0.102234,0.993958,0.00524902
1529304767523267,0.0115967,-0.097168,0.995117,0.00701904
1529304767545336,-0.0211792,-0.0938721,0.9953,0.00793457
1529304767560962,-0.0576172,-0.0890503,0.994324,0.0078125
1529304767583940,-0.0974121,-0.0825806,0.99176,0.00860596
1529304767621061,-0.14032,-0.0716553,0.987427,0.00927734
1529304767635764,-0.185303,-0.0566406,0.980957,0.0101318
1529304767665984,-0.280334,-0.0238647,0.959473,0.0160522
1529304767681000,-0.329834,-0.00634766,0.943787,0.0203857
1529304767703396,-0.378784,0.0112915,0.925049,0.0245972
1529304767726205,-0.424866,0.0288086,0.904358,0.0280762
1529304767740165,-0.466736,0.0460205,0.882629,0.0316772
1529304767763150,-0.50415,0.0643311,0.860413,0.0368652
1529304767786090,-0.536255,0.0836182,0.838745,0.0435791
1529304767801217,-0.562256,0.103088,0.818909,0.050415
1529304767823231,-0.58197,0.122986,0.801819,0.057251
1529304767845567,-0.595032,0.140686,0.788818,0.0628052
1529304767861262,-0.604309,0.155579,0.778564,0.0661621
1529304767883215,-0.608398,0.166809,0.772888,0.0682373
1529304767905822,-0.608337,0.174744,0.771057,0.0697021
1529304767943044,-0.601624,0.18335,0.773987,0.0732422
1529304767980249,-0.591553,0.178101,0.782776,0.0743408
1529304768003448,-0.58667,0.171265,0.787964,0.0750732
1529304768041014,-0.57782,0.155579,0.797241,0.0793457
1529304768062971,-0.573669,0.147522,0.801453,0.0823975
1529304768100904,-0.56543,0.125488,0.810669,0.0857544
1529304768123107,-0.559937,0.112,0.816223,0.0875854
1529304768161008,-0.542542,0.0838013,0.830383,0.0950317
1529304768183734,-0.530029,0.0689087,0.83905,0.10144
1529304768221250,-0.496521,0.0361938,0.859192,0.117859
1529304768242886,-0.475159,0.0136108,0.870667,0.126221
1529304768281234,-0.42218,-0.0446167,0.893982,0.143555
1529304768303897,-0.392029,-0.0759888,0.903503,0.155701
1529304768341297,-0.326233,-0.142944,0.91571,0.185913
1529304768363206,-0.288574,-0.177124,0.918762,0.202942
1529304768401249,-0.204224,-0.249329,0.915527,0.240601
1529304768423900,-0.157471,-0.285034,0.90863,0.261292
1529304768460906,-0.053833,-0.344604,0.886719,0.303345
1529304768483765,0.000488281,-0.371826,0.870544,0.322205
1529304768521048,0.116211,-0.418701,0.825256,0.360596
1529304768543783,0.173645,-0.4375,0.798767,0.374695
1529304768580401,0.287292,-0.46936,0.732422,0.400879
1529304768603784,0.340942,-0.480591,0.695374,0.411316
1529304768633295,0.441833,-0.480713,0.631287,0.418457
1529304768656140,0.483582,-0.472046,0.607117,0.417969
1529304768678552,0.512817,-0.46814,0.585022,0.419006
1529304768693828,0.539185,-0.459839,0.5672,0.419556
1529304768716315,0.559204,-0.453247,0.557739,0.413147
1529304768738907,0.566223,-0.452026,0.549072,0.416504
1529304768753502,0.563416,-0.457947,0.540344,0.425293
1529304768775921,0.55658,-0.465637,0.535645,0.431824
1529304768797670,0.549438,-0.471069,0.534912,0.435913
1529304768812577,0.543152,-0.47406,0.535889,0.439331
1529304768836129,0.536804,-0.476318,0.536133,0.444275
1529304768858334,0.530029,-0.478699,0.534912,0.451355
1529304768873031,0.521912,-0.481689,0.532227,0.460693
1529304768895723,0.512756,-0.485168,0.528992,0.470886
1529304768917821,0.504639,-0.488098,0.526001,0.47998
1529304768933165,0.498596,-0.489197,0.524353,0.486938
1529304768956035,0.494385,-0.48822,0.524597,0.491882
1529304768978449,0.491516,-0.485962,0.526367,0.495117
1529304769000086,0.489075,-0.483337,0.529053,0.497192
1529304769016275,0.485413,-0.481506,0.532227,0.499207
1529304769038269,0.478577,-0.481934,0.535828,0.501587
1529304769060656,0.468506,-0.484985,0.54071,0.502869
1529304769075609,0.457947,-0.487915,0.547546,0.502319
