timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304764989044,1,0,0,2,6,3,3,-1
1529304764989044,-1,-1,-1,-1,-1,-3,-1,-3
1529304764996025,-2,-1,-1,-2,-2,-1,0,-3
1529304764996025,-2,-2,-2,-3,2,1,2,-1
1529304765003014,2,1,-1,0,-2,0,0,-1
1529304765003014,-1,-1,-2,-1,-2,0,-2,0
1529304765018964,1,-1,-1,1,-1,-3,-1,2
1529304765018964,-2,0,-1,-3,-5,-2,-3,-2
1529304765028936,-3,0,-1,-2,-3,-4,-5,-4
1529304765028936,-1,-1,-2,-2,3,-1,-1,-3
1529304765040905,1,1,-2,-1,0,0,-5,-1
1529304765040905,3,0,-1,-1,-1,0,3,-1
1529304765047887,-1,-3,0,-3,-4,-3,-2,0
1529304765047887,0,0,1,-1,-2,1,2,1
1529304765062847,-2,-2,-2,-1,2,0,-2,-3
1529304765062847,0,0,-3,0,-1,-5,-4,-3
1529304765073817,-1,0,-1,-1,0,-1,2,0
1529304765073817,0,-2,-1,-2,-3,-2,-2,0
1529304765085794,-2,-2,-1,-3,-5,1,1,-2
1529304765085794,0,0,0,2,4,0,-2,-2
1529304765092766,-3,-1,-2,-1,-1,1,-2,-2
1529304765092766,2,1,1,-1,0,-1,-3,0
1529304765107725,-1,-1,0,1,-4,-3,0,0
1529304765107725,4,1,0,2,3,1,0,0
1529304765116701,0,-1,-2,-1,-5,-2,0,-2
1529304765116701,-4,-3,-3,-1,-1,0,-2,-3
1529304765130665,2,0,0,1,1,2,3,0
1529304765130665,-1,-1,-2,0,-2,-1,-2,0
1529304765137647,-1,0,-2,-1,-1,0,1,-1
1529304765137647,-2,-1,-2,-4,-2,0,3,-1
1529304765152607,0,-1,0,-4,-3,-2,-3,-1
1529304765152607,0,-3,-1,-1,-1,-1,1,-1
1529304765160586,-1,-2,-2,-1,-2,-1,-1,0
1529304765160586,-2,-2,-1,0,-1,-2,-1,-1
1529304765170557,-3,-3,0,0,2,-1,-4,-3
1529304765170557,-1,-1,0,-2,-4,-1,0,-1
1529304765175545,-1,-3,-1,3,5,1,-1,-1
1529304765175545,-1,-2,-2,2,6,1,0,0
1529304765190505,1,0,-1,-4,-5,-2,1,0
1529304765190505,-4,-1,-2,0,-1,-1,-3,-1
1529304765198492,0,-1,0,-2,0,-1,3,-1
1529304765198492,0,0,-3,-1,-1,-1,-3,-1
1529304765213444,-2,-3,-2,0,0,-2,-4,0
1529304765213444,0,-3,-3,0,-2,-1,1,-1
1529304765221427,-3,-4,-3,-3,-3,-2,-4,-2
1529304765221427,-1,-1,0,0,0,0,0,-2
1529304765228404,1,-1,-1,-1,-1,0,0,-4
1529304765228404,0,0,-1,-4,-6,-3,-2,1
1529304765235384,-3,1,-1,2,4,1,-3,1
1529304765235384,0,0,1,-1,-1,0,1,0
1529304765250344,-3,-2,-2,1,2,-1,0,-1
1529304765250344,-2,-2,0,2,4,0,-2,-2
1529304765258323,-1,-2,-3,-4,-6,-3,0,0
1529304765258323,0,1,-1,-1,-2,-1,-1,-2
1529304765274280,-1,0,0,-2,-5,0,0,-3
1529304765274280,0,-3,-2,0,2,0,0,-2
1529304765295224,3,0,-1,0,-1,1,-1,1
1529304765295224,-2,-2,-2,-1,-1,-2,-2,-2
1529304765303203,-1,1,-1,0,-3,-1,-3,0
1529304765303203,-1,-2,0,-1,-3,-3,3,1
1529304765310219,-1,2,-1,0,-1,-1,-2,-3
1529304765310219,-1,-2,0,-2,0,0,0,0
1529304765318203,0,-1,-3,-2,0,-2,-2,-1
1529304765318203,-2,-1,-1,-3,2,0,-3,0
1529304765333124,2,1,0,-1,0,-3,0,0
1529304765333124,-2,0,0,1,-1,-1,-2,-2
1529304765348085,0,0,1,-2,-4,-4,2,-1
1529304765348085,-1,-1,-2,-1,1,-1,-1,-1
1529304765355076,-1,-3,-2,-4,-7,-2,-1,-1
1529304765355076,1,0,-1,1,-1,-2,-2,-3
1529304765370063,-2,-2,2,-2,-2,0,0,0
1529304765370063,2,-2,-1,1,-2,-2,-2,0
1529304765385981,-2,-1,-2,-3,-3,-4,-1,-1
1529304765385981,-1,0,-1,1,1,2,-1,0
1529304765392963,-2,-1,-2,-1,0,-1,1,0
1529304765392963,-2,-1,0,-1,-1,0,-3,-2
1529304765407923,0,-1,0,-1,0,0,-3,-2
1529304765407923,-2,-1,-3,-3,-3,-3,-2,-2
1529304765415901,1,-1,0,0,-1,0,-2,-2
1529304765415901,-1,1,-1,-1,-2,-1,-1,-1
1529304765430912,-1,-4,-1,-1,-1,-3,0,-3
1529304765430912,-1,-3,-2,-2,-5,0,-1,-1
1529304765437876,-4,-4,-1,-1,0,-1,-3,-3
1529304765437876,-2,0,-2,-3,-2,-2,-1,1
1529304765452840,0,0,0,0,0,0,-1,-3
1529304765452840,-2,-3,-2,-3,3,0,0,-1
1529304765467799,-2,0,-1,-1,-5,-1,-2,1
1529304765467799,0,-1,0,1,3,3,0,-2
1529304765475742,-1,-1,0,2,-2,0,-1,-2
1529304765475742,-2,0,-3,-4,-1,-3,-2,0
1529304765490740,-1,-2,1,1,6,4,3,2
1529304765490740,-4,-5,-3,-2,-4,-3,-4,-4
1529304765497683,-3,0,-2,-2,-5,-3,-1,-2
1529304765497683,-1,0,0,0,-3,-1,0,1
1529304765512644,0,-1,-1,-1,2,1,-2,-1
1529304765512644,-1,-1,-1,0,-6,-2,-2,-1
1529304765527604,-2,-2,0,-2,1,1,-1,-2
1529304765527604,-2,-1,-1,1,1,-2,0,-1
1529304765535583,0,0,-1,-1,-1,-1,3,2
1529304765535583,2,0,0,-1,3,1,0,-3
1529304765550580,-2,-2,0,-1,-3,-2,-4,0
1529304765550580,0,0,-1,-4,-2,-1,2,0
1529304765557564,-3,-2,-2,1,5,0,-1,-1
1529304765557564,0,0,-1,-2,-4,-1,0,0
1529304765573507,-3,-2,-2,-3,-5,-3,-2,0
1529304765573507,-2,-2,-1,5,8,5,1,-1
1529304765588445,-2,-1,-1,-1,-6,-2,-2,0
1529304765588445,-1,-1,0,-1,0,-2,-2,0
1529304765595423,0,-1,-1,-4,-3,-2,0,-2
1529304765595423,0,-1,-4,-3,-4,-4,-3,-2
1529304765610410,1,-1,-1,1,3,-2,-2,-2
1529304765610410,-2,0,-2,-1,-4,-2,0,-3
1529304765618388,-1,-1,0,-1,0,-1,-1,1
1529304765618388,0,-2,0,-3,-8,-4,-2,0
1529304765633321,2,0,-1,-6,-9,-1,-4,-2
1529304765633321,-1,0,-2,3,10,4,1,1
1529304765648321,-1,-1,-2,1,1,-1,-1,-1
1529304765648321,0,-1,-3,-4,4,-4,-2,-1
1529304765655292,-2,-1,-1,-6,-15,-7,-1,-1
1529304765655292,1,-1,0,-5,1,-1,0,-1
1529304765670224,-1,-1,1,5,5,3,1,0
1529304765670224,-2,0,3,6,-3,2,-1,-2
1529304765678253,-1,0,-2,2,8,3,-1,-2
1529304765678253,-3,-4,-3,3,4,-5,-3,-1
1529304765693167,-2,-3,-4,-12,-14,-5,-1,-1
1529304765693167,0,3,3,2,3,6,0,1
1529304765700195,4,1,-10,-6,-3,-5,0,0
1529304765700195,-1,-2,0,-1,-11,-1,-2,-2
1529304765715128,-3,0,2,1,-2,-2,-3,0
1529304765715128,-1,-1,-2,-2,0,-5,-2,-3
1529304765730063,0,-1,-3,9,-2,-3,-1,-2
1529304765730063,0,1,-2,-8,-3,3,-1,-1
1529304765738041,-2,1,1,-1,5,4,0,0
1529304765738041,-2,-2,-5,-3,-4,-2,-2,-2
1529304765753001,-3,-1,-1,-7,-2,2,-3,-2
1529304765753001,1,-1,-1,-5,-12,-9,-1,-1
1529304765761149,0,-1,2,0,-1,0,-1,-3
1529304765761149,0,0,3,0,-7,-2,1,-1
1529304765776177,-2,-2,-1,2,1,0,-1,0
1529304765776177,-1,2,1,-5,-10,-3,-1,-2
1529304765790901,-4,-2,-3,5,11,7,0,-1
1529304765790901,4,1,0,-4,-3,-3,-1,1
1529304765797882,-2,-3,-2,-1,3,-3,-2,-1
1529304765797882,-2,-3,-1,2,1,-2,-2,0
1529304765812841,1,0,-1,-1,0,-2,-2,-2
1529304765812841,-2,-1,0,0,4,6,-3,0
1529304765820850,-1,-1,-1,4,2,-2,1,-1
1529304765820850,-2,-3,-4,-5,-1,-3,-3,-1
1529304765835820,-1,-1,2,2,2,2,0,0
1529304765835820,0,-1,0,-4,-2,4,0,-1
1529304765850740,-2,-2,-1,2,-2,-4,-3,1
1529304765850740,1,-2,-2,-2,-3,-5,-2,-1
1529304765857721,-4,0,-3,-3,-10,-8,-3,-3
1529304765857721,-1,0,1,3,10,4,1,1
1529304765873682,1,0,3,2,4,8,2,0
1529304765873682,-1,0,0,2,8,0,-2,0
1529304765880680,0,-2,-3,-4,-10,-2,-2,-3
1529304765880680,-1,2,0,-1,-15,-13,0,-1
1529304765895625,-1,0,0,-3,-1,0,-1,-1
1529304765895625,-2,-1,-2,5,0,3,2,1
1529304765910608,0,-1,-3,-6,-2,-5,-3,-1
1529304765910608,-1,-1,-3,-1,-5,-3,-2,-1
1529304765917587,-1,-1,-1,-1,3,-4,-2,-2
1529304765917587,6,0,0,-3,-4,4,-1,2
1529304765933518,-2,-5,0,6,-7,-10,0,0
1529304765933518,0,-1,0,-3,6,1,-1,0
1529304765940713,-1,0,-3,2,-7,1,4,-1
1529304765940713,-2,1,0,4,21,14,-1,-1
1529304765955690,-2,0,-1,8,9,7,2,0
1529304765955690,-1,1,1,-5,0,-1,-2,-2
1529304765970657,-2,-2,-5,-10,-7,-5,0,-3
1529304765970657,-3,-3,-1,-2,2,4,0,-3
1529304765978400,0,-1,2,2,-3,-5,-2,0
1529304765978400,-2,-3,-1,8,-3,-8,-2,-3
1529304765993365,-1,1,2,4,3,8,2,0
1529304765993365,1,-1,0,-13,-13,-7,-3,-1
1529304766000347,0,-2,-5,17,17,3,2,0
1529304766000347,-2,-1,-1,-7,12,21,6,0
1529304766015299,-1,0,0,-8,-4,-6,-2,-1
1529304766015299,-2,-1,3,1,-17,-17,-5,-3
1529304766030316,-2,-4,-3,-1,-14,-13,-3,-3
1529304766030316,1,-2,-3,1,6,15,3,1
1529304766038294,-2,4,8,-4,7,7,-1,-1
1529304766038294,-3,-7,-6,6,-7,-12,-5,-4
1529304766053198,1,1,4,11,5,2,-1,-2
1529304766053198,0,0,2,-10,-6,-14,-7,-4
1529304766060179,-1,-1,0,4,-7,-9,4,2
1529304766060179,0,1,6,11,17,13,-1,1
1529304766075173,-1,1,10,9,17,22,2,1
1529304766075173,-1,0,-6,-9,-3,-8,-3,-1
1529304766090099,-3,-6,10,4,-6,-5,-1,0
1529304766090099,-1,0,-1,0,-5,0,2,1
1529304766098130,1,-3,-5,-11,-9,-9,-4,-2
1529304766098130,0,1,0,1,-2,-1,0,0
1529304766113041,-1,-2,-11,6,9,5,-2,-1
1529304766113041,0,1,-1,-5,-10,-8,-2,-1
1529304766120056,-1,1,9,2,-13,-8,1,-3
1529304766120056,0,-2,-3,-1,14,10,0,1
1529304766135033,-1,-5,-3,-3,-9,-10,-4,-4
1529304766135033,-1,0,-3,-10,-10,-7,-1,-1
1529304766150936,1,1,1,-2,12,16,1,1
1529304766150936,0,-2,-1,3,5,6,3,1
1529304766157974,-3,-2,-9,-14,-8,-2,1,-1
1529304766157974,-2,-3,3,-4,-9,-5,5,1
1529304766172939,1,6,8,21,7,1,1,1
1529304766172939,-2,0,3,2,-1,-4,-5,-2
1529304766180917,-2,-3,-1,-21,-11,-4,-7,-3
1529304766180917,0,0,-6,10,6,2,-2,0
1529304766195818,1,-1,-8,-6,7,1,-2,1
1529304766195818,1,5,8,19,7,4,1,-1
1529304766210813,-1,-1,0,3,2,4,4,1
1529304766210813,-4,-9,-23,-22,-8,-5,-4,-2
1529304766217810,-2,-6,-7,-8,-3,-3,4,-4
1529304766217810,0,-4,-8,-17,-6,-2,-3,-1
1529304766232772,0,2,-3,1,5,-2,-2,2
1529304766232772,0,3,15,17,1,1,6,0
1529304766240751,-1,-2,9,14,5,0,-8,-3
1529304766240751,-1,-1,-15,-9,-8,-2,-3,-2
1529304766255711,-1,0,4,10,-3,-5,-5,-3
1529304766255711,-1,0,7,4,2,2,-3,1
1529304766270671,-1,-1,-6,1,7,3,4,-1
1529304766270671,-1,4,3,-4,1,-5,-6,-4
1529304766277654,-2,-4,1,4,-1,2,2,0
1529304766277654,-4,-3,-6,-16,-8,-7,-3,-3
1529304766292596,0,-7,-11,0,1,2,1,-2
1529304766292596,-3,-4,0,14,3,1,-2,-2
1529304766300538,1,1,1,-15,-2,3,2,4
1529304766300538,-1,-2,-4,-15,-2,-4,-7,-3
1529304766316035,-3,3,10,14,-4,-2,6,2
1529304766316035,-3,-4,-9,-6,-6,-3,-3,-1
1529304766322761,-1,-5,-14,-8,0,1,-1,1
1529304766322761,-3,-1,4,4,-2,-5,-6,-6
1529304766338869,1,1,6,-13,-13,-9,-7,-2
1529304766338869,0,1,-5,6,6,6,6,0
1529304766345454,-2,0,-9,-16,-8,-5,-3,-1
1529304766345454,2,4,10,8,-9,-6,2,1
1529304766361332,-3,-4,-3,9,7,3,-3,-1
1529304766361332,-2,1,-5,-6,-6,-3,-7,-2
1529304766376253,-2,-1,8,16,5,4,7,0
1529304766376253,0,-2,10,9,0,-4,-2,-5
1529304766382921,0,-1,-27,-24,-10,-3,-1,-3
1529304766382921,0,-7,5,-1,4,1,1,0
