timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304778200170,0,0,-1,0,-1,0,-2,0
1529304778200170,3,0,1,-1,0,-1,0,3
1529304778201116,-1,0,-1,-1,0,-2,0,1
1529304778201116,-1,1,1,1,1,-1,0,0
1529304778202113,0,-1,-1,-2,-2,-3,-1,0
1529304778202113,0,0,-1,-1,-2,-2,-1,-3
1529304778203111,0,0,0,0,0,0,2,2
1529304778203111,0,0,0,-1,-1,0,0,-1
1529304778213085,1,-1,-2,2,0,-1,0,-2
1529304778213085,2,0,0,0,0,0,-1,1
1529304778222061,-1,0,-1,-1,-2,0,-2,0
1529304778222061,-1,0,0,-1,-1,-3,0,-2
1529304778230039,-2,0,0,0,0,0,0,-1
1529304778230039,1,-1,-1,-2,-1,-2,-2,-1
1529304778243004,-1,-2,-2,-1,0,1,1,-4
1529304778243004,2,-1,-1,-1,0,0,-1,1
1529304778254973,0,-1,0,-1,-1,1,0,0
1529304778254973,-3,-1,-2,-1,-1,0,1,0
1529304778259979,-1,-1,1,1,-2,-1,-2,-3
1529304778259979,-1,-1,-3,-2,-1,-1,0,-2
1529304778272941,-2,0,1,-1,0,0,0,-1
1529304778272941,-1,1,-1,-2,-1,2,-1,-2
1529304778281900,0,0,1,-1,0,1,3,5
1529304778281900,-2,-1,0,1,0,0,-1,-2
1529304778321793,-1,1,1,-1,-2,-3,-7,-2
1529304778321793,0,-2,-1,-1,-2,-1,0,-1
1529304778322790,2,-1,-2,-2,-1,1,-1,-2
1529304778322790,-1,1,0,-2,1,-1,0,-1
1529304778323792,-1,0,-1,0,-1,-1,0,-1
1529304778323792,2,1,-1,-1,-4,-2,-3,0
1529304778325783,-2,0,1,0,-1,-1,0,0
1529304778325783,-2,-2,0,0,0,1,-1,-1
1529304778332765,-1,-2,0,-1,-1,-1,1,0
1529304778332765,0,0,-1,-1,0,-1,-1,1
1529304778340770,1,-2,-2,-2,0,-1,0,0
1529304778340770,0,-1,-3,0,-2,-1,-2,0
1529304778349719,0,-1,-1,1,1,0,1,0
1529304778349719,-2,-1,0,1,2,-1,0,-2
1529304778362685,0,-1,0,0,1,-1,6,2
1529304778362685,3,-1,0,-1,-1,-1,0,-1
1529304778371660,0,-1,-1,-2,-1,0,1,0
1529304778371660,0,0,0,-2,-1,-2,0,-1
1529304778377653,0,0,-2,2,-4,-2,-2,-1
1529304778377653,-2,-1,-1,-1,-2,-2,-1,-3
1529304778394598,-1,-2,-3,-1,-4,2,0,-1
