timestamp,x,y,z,w
1529304753250897,0.3479,-0.501587,0.569641,0.550293
1529304753265873,0.348755,-0.501343,0.571167,0.548401
1529304753280818,0.349731,-0.501038,0.572632,0.546448
1529304753306746,0.350891,-0.500732,0.574158,0.544495
1529304753319747,0.352112,-0.500427,0.575562,0.542419
1529304753340656,0.353516,-0.500183,0.576843,0.540405
1529304753366586,0.355225,-0.499695,0.577881,0.538635
1529304753395509,0.356873,-0.499084,0.578857,0.537048
1529304753423434,0.358276,-0.498596,0.579651,0.535645
1529304753445395,0.359375,-0.49823,0.580566,0.534241
1529304753468317,0.360229,-0.497986,0.581665,0.532776
1529304753490256,0.36084,-0.497864,0.582886,0.531067
1529304753513197,0.360962,-0.497986,0.584534,0.529114
1529304753537162,0.360779,-0.497925,0.586792,0.526794
1529304753558074,0.360413,-0.497681,0.589539,0.52417
1529304753581013,0.359863,-0.497375,0.59259,0.521484
1529304753595919,0.358948,-0.497009,0.595642,0.51886
1529304753617863,0.357666,-0.49707,0.598633,0.516296
1529304753647782,0.356018,-0.497437,0.601501,0.513794
1529304753662742,0.354309,-0.497986,0.604187,0.511169
1529304753685680,0.352966,-0.498413,0.606934,0.508545
1529304753701664,0.351929,-0.498413,0.609619,0.505981
1529304753715633,0.351379,-0.498108,0.612122,0.503601
1529304753722607,0.351379,-0.497498,0.61438,0.501587
1529304753753498,0.351685,-0.496704,0.61615,0.499939
1529304753775482,0.352295,-0.496033,0.617249,0.498779
1529304753798378,0.352844,-0.495422,0.617981,0.498047
1529304753813396,0.353271,-0.495056,0.618347,0.497681
1529304753835306,0.353699,-0.494751,0.618774,0.497192
1529304753858272,0.354187,-0.494324,0.619324,0.496521
1529304753873179,0.35437,-0.494263,0.619751,0.495911
1529304753895119,0.352417,-0.495178,0.6203,0.495667
1529304753918058,0.34729,-0.497131,0.621643,0.495728
1529304753933018,0.337341,-0.500854,0.624146,0.495789
1529304753955957,0.320801,-0.505432,0.629272,0.495544
1529304753985905,0.299133,-0.511536,0.636902,0.493103
1529304754000863,0.27356,-0.516785,0.648315,0.48761
1529304754022779,0.244385,-0.519043,0.66449,0.478821
1529304754052700,0.180176,-0.505066,0.712158,0.453064
1529304754075640,0.143738,-0.491516,0.738831,0.437988
1529304754098584,0.104065,-0.474304,0.765991,0.421265
1529304754112540,0.0625,-0.453308,0.792847,0.402344
1529304754135477,0.0182495,-0.428955,0.818237,0.382263
1529304754158461,-0.0274048,-0.401306,0.841248,0.361145
1529304754173421,-0.0742188,-0.372009,0.861084,0.33844
1529304754195376,-0.120667,-0.33905,0.878296,0.314697
1529304754218311,-0.166199,-0.303772,0.892273,0.289673
1529304754233270,-0.210083,-0.265808,0.902832,0.264771
1529304754255195,-0.252014,-0.227356,0.909363,0.240479
1529304754278096,-0.292236,-0.1875,0.912048,0.21814
1529304754301036,-0.329895,-0.147339,0.911194,0.197998
1529304754315997,-0.36554,-0.109924,0.906799,0.178955
1529304754337980,-0.398865,-0.0730591,0.899658,0.161682
1529304754360922,-0.429504,-0.0383911,0.890381,0.145813
1529304754375880,-0.457031,-0.00775146,0.879639,0.13147
1529304754398801,-0.481995,0.0187988,0.867981,0.117676
1529304754421275,-0.504272,0.043335,0.855896,0.10614
1529304754436251,-0.523682,0.0663452,0.84375,0.0971069
1529304754458270,-0.539917,0.0863037,0.83252,0.0889893
1529304754480862,-0.55304,0.103088,0.822693,0.081543
1529304754495584,-0.563782,0.116272,0.81427,0.074585
1529304754518245,-0.571838,0.125793,0.807861,0.0673218
1529304754541379,-0.576782,0.131653,0.803894,0.0611572
1529304754555185,-0.579285,0.134888,0.801941,0.0559692
1529304754578111,-0.579956,0.13562,0.801636,0.0515137
1529304754608734,-0.578796,0.133972,0.802917,0.0482788
1529304754623755,-0.576111,0.130798,0.805481,0.0461426
1529304754645686,-0.571899,0.126038,0.809326,0.0446777
1529304754660648,-0.566956,0.119019,0.813904,0.0437622
1529304754676164,-0.561646,0.110901,0.818726,0.0437622
1529304754697662,-0.555908,0.102417,0.823669,0.0449829
1529304754720860,-0.549683,0.0935059,0.828796,0.046814
1529304754743774,-0.543457,0.0842896,0.83374,0.0489502
1529304754765736,-0.537598,0.0741577,0.838379,0.0509644
1529304754780454,-0.532288,0.0633545,0.842468,0.0532837
1529304754803419,-0.5271,0.0541992,0.84613,0.0568237
1529304754825339,-0.521851,0.0471191,0.849609,0.0601196
1529304754840786,-0.516907,0.0392456,0.852844,0.0618286
1529304754863498,-0.512573,0.0305176,0.855774,0.0630493
