timestamp,x,y,z,w
1529304759141025,0.183594,-0.569702,0.0878296,0.796204
1529304759155986,0.18396,-0.569397,0.0874634,0.796448
1529304759179921,0.184021,-0.569153,0.0869751,0.796631
1529304759200865,0.183777,-0.569092,0.0862427,0.796814
1529304759215837,0.183228,-0.569214,0.0855103,0.796936
1529304759246749,0.182678,-0.569519,0.0848999,0.796936
1529304759263697,0.182068,-0.569885,0.0842896,0.796875
1529304759292619,0.181641,-0.570313,0.0838623,0.796692
1529304759301596,0.181335,-0.57074,0.0834351,0.796448
1529304759322539,0.181091,-0.571289,0.0830078,0.796204
1529304759336503,0.180786,-0.571777,0.0827026,0.795959
1529304759359441,0.180542,-0.572144,0.0824585,0.795776
1529304759382379,0.180298,-0.572571,0.0822144,0.795532
1529304759410306,0.180115,-0.572937,0.0819702,0.795349
1529304759426262,0.179993,-0.573303,0.0818481,0.795105
1529304759442220,0.179871,-0.573547,0.0817261,0.794983
1529304759455211,0.179749,-0.573853,0.081665,0.7948
1529304759479121,0.179626,-0.573975,0.0814819,0.794739
1529304759501062,0.179504,-0.574097,0.0812378,0.794678
1529304759516023,0.179443,-0.574219,0.0808716,0.794678
1529304759537964,0.17926,-0.574219,0.0803833,0.794739
1529304759560902,0.179077,-0.574158,0.079834,0.794922
1529304759575863,0.178955,-0.574158,0.0790405,0.795044
1529304759597804,0.178955,-0.574158,0.0780029,0.795105
1529304759620743,0.178711,-0.574097,0.0768433,0.795349
1529304759635702,0.179077,-0.573303,0.0762329,0.795837
1529304759658642,0.180969,-0.571411,0.0761108,0.796814
1529304759681646,0.183716,-0.568604,0.0759888,0.798218
1529304759703589,0.187012,-0.564331,0.0755615,0.800537
1529304759718556,0.192322,-0.557495,0.074646,0.804077
1529304759741487,0.199524,-0.548218,0.0735474,0.808838
1529304759763428,0.208679,-0.536011,0.0725098,0.814758
1529304759778388,0.220032,-0.521301,0.0712891,0.821411
1529304759801327,0.234192,-0.503113,0.0689697,0.828979
1529304759823272,0.248596,-0.483521,0.0653076,0.836731
1529304759838229,0.262268,-0.46167,0.0591431,0.845337
1529304759861167,0.274536,-0.437988,0.0500488,0.854553
1529304759877125,0.284729,-0.412292,0.038269,0.864563
1529304759898068,0.29425,-0.384644,0.024292,0.874512
1529304759921008,0.304749,-0.355347,0.0090332,0.883606
1529304759943945,0.315918,-0.324829,-0.00756836,0.891357
1529304759957909,0.326782,-0.293396,-0.0252075,0.89801
1529304759980852,0.336121,-0.26123,-0.0435791,0.903809
1529304759996943,0.343262,-0.22876,-0.0627441,0.908752
1529304760017886,0.347412,-0.196289,-0.0822754,0.913208
1529304760041934,0.350037,-0.165039,-0.101074,0.916504
1529304760057092,0.351379,-0.134766,-0.118469,0.918823
1529304760078062,0.350952,-0.105591,-0.135071,0.920532
1529304760101260,0.349915,-0.0780029,-0.150879,0.921204
1529304760116932,0.350464,-0.0525513,-0.164917,0.92041
1529304760137928,0.353088,-0.0293579,-0.17688,0.918213
1529304760161826,0.357239,-0.00836182,-0.187622,0.914917
1529304760176842,0.361694,0.0109253,-0.19812,0.910889
1529304760199711,0.366394,0.0272827,-0.207031,0.906677
1529304760221651,0.371948,0.0415039,-0.215088,0.901978
1529304760236655,0.377441,0.0545044,-0.222412,0.897217
1529304760257585,0.381348,0.065979,-0.228516,0.89325
1529304760281544,0.384705,0.0761108,-0.233582,0.889709
1529304760297454,0.388611,0.0844727,-0.237305,0.886292
1529304760318448,0.391785,0.0913086,-0.23999,0.883484
1529304760341331,0.394409,0.0963745,-0.242126,0.881165
1529304760357347,0.397278,0.0990601,-0.243713,0.87915
1529304760378287,0.400635,0.0995483,-0.245239,0.877136
1529304760400225,0.403198,0.0988159,-0.24585,0.875854
1529304760417130,0.405579,0.0969849,-0.2453,0.875122
1529304760438120,0.407104,0.0942993,-0.244141,0.875061
1529304760461014,0.40741,0.0914917,-0.242188,0.875732
1529304760476970,0.407593,0.0887451,-0.239441,0.876709
1529304760497962,0.40802,0.0861206,-0.236389,0.877563
1529304760520868,0.409241,0.083313,-0.233276,0.878113
1529304760536809,0.411499,0.0802002,-0.23053,0.878052
1529304760558054,0.413818,0.0772095,-0.228088,0.877869
1529304760581327,0.414917,0.0742798,-0.225525,0.878296
1529304760597253,0.414856,0.0715942,-0.223267,0.87915
1529304760618196,0.414673,0.0692139,-0.221497,0.879883
1529304760640752,0.414429,0.0668335,-0.219727,0.880615
1529304760657052,0.414124,0.0643921,-0.218079,0.881287
1529304760678250,0.413879,0.0623779,-0.216797,0.881897
1529304760700630,0.414063,0.0605469,-0.215637,0.882202
1529304760717204,0.414917,0.05896,-0.214783,0.882141
1529304760739369,0.415344,0.0576782,-0.213928,0.882202
1529304760760654,0.415588,0.0568848,-0.213196,0.882324
1529304760776915,0.415771,0.0560913,-0.212524,0.882446
1529304760800287,0.41626,0.0554199,-0.212524,0.882263
1529304760820119,0.416992,0.0548096,-0.21283,0.881897
1529304760837020,0.417725,0.053833,-0.21344,0.88147
1529304760859525,0.417908,0.0527344,-0.214355,0.881226
1529304760881110,0.417542,0.0516357,-0.215759,0.881104
1529304760897137,0.417358,0.0502319,-0.21759,0.880859
1529304760919329,0.417236,0.0482178,-0.220276,0.880371
1529304760940103,0.417297,0.0457153,-0.223511,0.879639
1529304760964089,0.416992,0.0430298,-0.226807,0.879089
1529304760979321,0.415161,0.0405884,-0.230286,0.87915
1529304761001249,0.41272,0.0376587,-0.234253,0.879395
1529304761017103,0.410583,0.0341187,-0.238708,0.879333
1529304761039348,0.408325,0.0299683,-0.242676,0.879456
1529304761060696,0.405762,0.0258179,-0.246826,0.879578
1529304761077755,0.402588,0.0222778,-0.250977,0.880005
1529304761099545,0.397522,0.0187378,-0.25293,0.881775
1529304761120996,0.370239,0.00421143,-0.242676,0.896606
1529304761136942,0.37384,-0.0209961,-0.222229,0.900208
1529304761159933,0.382507,-0.0310669,-0.223816,0.895874
1529304761180193,0.39856,-0.0418701,-0.223938,0.888367
1529304761196949,0.414612,-0.0551147,-0.218201,0.881714
1529304761220308,0.415955,-0.0618286,-0.215271,0.881348
1529304761241274,0.407104,-0.0594482,-0.214783,0.885742
1529304761257701,0.397888,-0.0569458,-0.213928,0.890259
1529304761280369,0.396362,-0.0578003,-0.212463,0.891235
1529304761301371,0.400574,-0.0600586,-0.210938,0.889587
1529304761317090,0.406921,-0.0620117,-0.210205,0.88678
1529304761340231,0.410889,-0.0625,-0.210632,0.884766
1529304761361230,0.411194,-0.0619507,-0.210999,0.884583
1529304761377227,0.408325,-0.0608521,-0.211243,0.885925
1529304761399452,0.40448,-0.0592651,-0.211914,0.887634
1529304761420649,0.401245,-0.0576172,-0.212891,0.888977
1529304761437340,0.399658,-0.0559692,-0.214172,0.889526
1529304761460307,0.399353,-0.053772,-0.215515,0.889465
1529304761481254,0.398987,-0.0513306,-0.216736,0.889465
1529304761497181,0.396973,-0.0477295,-0.217896,0.890259
1529304761519122,0.392639,-0.0426636,-0.219421,0.89209
1529304761541260,0.386658,-0.036499,-0.221008,0.894592
1529304761556927,0.380859,-0.0316162,-0.222046,0.896973
1529304761578596,0.37915,-0.0294189,-0.221802,0.897827
1529304761601534,0.379822,-0.0289307,-0.220642,0.897888
1529304761616494,0.380127,-0.0293579,-0.218018,0.898315
1529304761638436,0.380981,-0.0307617,-0.21405,0.898926
1529304761661374,0.381226,-0.0327148,-0.209167,0.899902
1529304761676335,0.380005,-0.0344849,-0.204346,0.901428
1529304761699274,0.379822,-0.036499,-0.199585,0.902466
1529304761721729,0.381165,-0.0390625,-0.194946,0.902832
1529304761736694,0.383789,-0.0421143,-0.190247,0.902588
1529304761758923,0.386047,-0.0449219,-0.185791,0.902405
1529304761781617,0.387085,-0.0473633,-0.181763,0.902649
1529304761796577,0.387268,-0.0496826,-0.177795,0.903259
1529304761818762,0.387756,-0.0519409,-0.17395,0.903687
1529304761841725,0.388733,-0.0541992,-0.170349,0.903809
1529304761857047,0.390686,-0.0565796,-0.16687,0.903503
1529304761879347,0.392639,-0.0588989,-0.163513,0.903076
1529304761901122,0.394531,-0.0609131,-0.160645,0.902649
1529304761916375,0.396057,-0.0625,-0.158203,0.902283
1529304761939456,0.396973,-0.0635986,-0.156189,0.902161
1529304761961894,0.397827,-0.0644531,-0.154907,0.901978
1529304761977580,0.398743,-0.0648804,-0.154419,0.901611
1529304761998720,0.39978,-0.0650024,-0.154541,0.901123
1529304762021180,0.400024,-0.0646362,-0.155212,0.90094
1529304762038351,0.399292,-0.0640259,-0.156372,0.901062
1529304762059317,0.398132,-0.0632324,-0.157776,0.901367
1529304762081733,0.397095,-0.0623169,-0.159546,0.901611
1529304762098467,0.396362,-0.0615234,-0.161377,0.901672
1529304762119237,0.395752,-0.0609741,-0.163086,0.901672
1529304762141197,0.394653,-0.0606079,-0.164734,0.901855
1529304762158335,0.393188,-0.0604248,-0.165955,0.902283
1529304762179339,0.391907,-0.0606689,-0.166809,0.90271
1529304762201004,0.39093,-0.0615234,-0.167175,0.902954
1529304762217542,0.390137,-0.0628052,-0.167175,0.903259
1529304762238852,0.389648,-0.0648804,-0.166199,0.903503
1529304762261782,0.389343,-0.0679321,-0.164429,0.903687
1529304762277796,0.389709,-0.0717773,-0.161865,0.903687
1529304762299281,0.389893,-0.0764771,-0.158691,0.903809
1529304762321216,0.388855,-0.0825806,-0.15509,0.904358
1529304762338170,0.386658,-0.0905151,-0.150513,0.905334
1529304762359406,0.38324,-0.100281,-0.144226,0.906738
1529304762381898,0.378479,-0.111877,-0.136475,0.90863
1529304762397584,0.37384,-0.12561,-0.127563,0.910034
1529304762418788,0.369507,-0.142273,-0.117126,0.910706
1529304762441711,0.364807,-0.161133,-0.105225,0.91095
1529304762457744,0.359558,-0.183105,-0.0917969,0.910339
1529304762479226,0.352783,-0.208069,-0.0762939,0.909058
1529304762502054,0.342712,-0.235352,-0.0596924,0.907471
1529304762517353,0.328003,-0.264404,-0.0442505,0.905823
1529304762539408,0.31012,-0.295105,-0.029541,0.903198
1529304762561488,0.293335,-0.327881,-0.0131836,0.897888
1529304762577515,0.28064,-0.362427,0.00531006,0.888733
1529304762598951,0.270447,-0.397949,0.0244141,0.876282
1529304762621932,0.260193,-0.43396,0.0427856,0.86145
1529304762638354,0.249207,-0.470215,0.0608521,0.844421
1529304762659335,0.236755,-0.505981,0.0783081,0.825684
1529304762681402,0.22345,-0.540771,0.0942993,0.80542
1529304762697057,0.207703,-0.573425,0.107117,0.785217
1529304762718999,0.189392,-0.602661,0.115417,0.766541
1529304762741948,0.169434,-0.627014,0.117493,0.751221
1529304762757798,0.15033,-0.646057,0.114075,0.739563
1529304762779154,0.13446,-0.659485,0.109436,0.731445
1529304762801354,0.125183,-0.668213,0.106262,0.725586
1529304762817312,0.123108,-0.672729,0.106812,0.72168
1529304762838309,0.126831,-0.673889,0.110596,0.719421
1529304762861439,0.13385,-0.672424,0.116028,0.718628
1529304762877703,0.14209,-0.669434,0.121399,0.718994
1529304762900199,0.150146,-0.665649,0.125244,0.720215
1529304762922108,0.156616,-0.661316,0.12677,0.722534
1529304762937073,0.160828,-0.656494,0.126465,0.726074
1529304762960150,0.16333,-0.651184,0.124939,0.730469
1529304762982048,0.165405,-0.645325,0.122925,0.735596
1529304762997301,0.167664,-0.638672,0.120361,0.741272
1529304763020246,0.170715,-0.63147,0.117737,0.747131
1529304763041472,0.175476,-0.623657,0.115356,0.75293
1529304763063441,0.181335,-0.615173,0.112427,0.758911
1529304763080794,0.187256,-0.606018,0.107727,0.765564
1529304763101956,0.193115,-0.596497,0.10083,0.772461
1529304763116934,0.19812,-0.587036,0.09198,0.779541
1529304763140765,0.200989,-0.578125,0.0817871,0.78656
1529304763162087,0.200623,-0.570313,0.0710449,0.793335
1529304763177010,0.196838,-0.563599,0.0621948,0.799805
1529304763200080,0.190613,-0.558655,0.0570679,0.805176
1529304763221776,0.18512,-0.554993,0.0537109,0.809204
