timestamp,x,y,z,w
1529304764840440,0.186462,-0.582153,0.083313,0.786987
1529304764855400,0.186523,-0.582336,0.083252,0.786865
1529304764880334,0.186462,-0.582397,0.083252,0.786865
1529304764900280,0.186462,-0.582397,0.083252,0.786865
1529304764915241,0.186523,-0.582214,0.0835571,0.786865
1529304764941171,0.186829,-0.58197,0.0839844,0.786987
1529304764987050,0.187195,-0.581726,0.0844727,0.787048
1529304764988047,0.1875,-0.58136,0.0847778,0.78717
1529304765001011,0.187683,-0.581055,0.085022,0.787354
1529304765017968,0.187805,-0.580872,0.085083,0.787415
1529304765036915,0.187805,-0.58075,0.0849609,0.787537
1529304765059854,0.187683,-0.580627,0.0847778,0.787659
1529304765102739,0.187439,-0.580566,0.0845337,0.787781
1529304765113714,0.187134,-0.580566,0.0842285,0.787903
1529304765119695,0.186768,-0.580566,0.0839844,0.788025
1529304765134655,0.186401,-0.580627,0.0837402,0.788086
1529304765156597,0.186035,-0.580688,0.0834961,0.788147
1529304765177540,0.185669,-0.580627,0.083313,0.788269
1529304765194494,0.185425,-0.580688,0.0831909,0.78833
1529304765217434,0.185303,-0.580505,0.0829468,0.788513
1529304765238376,0.185303,-0.580383,0.0827637,0.788635
1529304765254334,0.185242,-0.5802,0.0825195,0.788757
1529304765277272,0.185364,-0.579834,0.0822144,0.789063
1529304765298217,0.185669,-0.579468,0.0819702,0.789307
1529304765314174,0.186096,-0.579102,0.081604,0.78949
1529304765337114,0.186523,-0.578735,0.0812378,0.789734
1529304765358057,0.186951,-0.578308,0.0808105,0.789917
1529304765374066,0.187195,-0.577942,0.0802612,0.790222
1529304765396952,0.187317,-0.577576,0.0795898,0.790527
1529304765417898,0.1875,-0.577148,0.0789185,0.790894
1529304765434852,0.187561,-0.57666,0.0783081,0.79126
1529304765456828,0.1875,-0.576355,0.0777588,0.791565
1529304765477774,0.187622,-0.57605,0.0772705,0.791809
1529304765494691,0.187866,-0.575745,0.0768433,0.791992
1529304765516633,0.188049,-0.575623,0.0764771,0.792114
1529304765539573,0.18811,-0.575562,0.0759888,0.792175
1529304765554531,0.187988,-0.5755,0.0754395,0.792297
1529304765576476,0.187866,-0.575439,0.0748291,0.792419
1529304765599413,0.188049,-0.575195,0.0741577,0.792664
1529304765614373,0.188171,-0.574646,0.0731201,0.793091
1529304765637351,0.188599,-0.573364,0.0716553,0.794067
1529304765659251,0.189697,-0.571045,0.0697632,0.795654
1529304765681245,0.192078,-0.567322,0.0680542,0.797852
1529304765697203,0.195984,-0.562134,0.0664673,0.80072
1529304765719091,0.201172,-0.554993,0.0649414,0.804504
1529304765733082,0.208191,-0.545776,0.0630493,0.809204
1529304765764005,0.216248,-0.534912,0.0604858,0.814514
1529304765778932,0.224609,-0.522705,0.0568237,0.820374
1529304765792895,0.232483,-0.50946,0.0519409,0.826843
1529304765815875,0.239807,-0.495483,0.0458374,0.833618
1529304765838808,0.246399,-0.480469,0.038269,0.84082
1529304765852769,0.252991,-0.464661,0.0299072,0.848022
1529304765876864,0.259949,-0.448242,0.0211792,0.85498
1529304765898656,0.267944,-0.431152,0.0119629,0.86145
1529304765912574,0.276733,-0.413025,0.00189209,0.867615
1529304765936509,0.286133,-0.393616,-0.00933838,0.873535
1529304765958483,0.295654,-0.373169,-0.0219116,0.879089
1529304765973635,0.305054,-0.351563,-0.0363159,0.884277
1529304765996352,0.313904,-0.328857,-0.0526733,0.889099
1529304766018292,0.322388,-0.304443,-0.0702515,0.893494
1529304766033305,0.3302,-0.278687,-0.0891113,0.8974
1529304766056190,0.336853,-0.25177,-0.109192,0.900635
1529304766079129,0.342102,-0.224609,-0.1297,0.903137
1529304766093144,0.345947,-0.19751,-0.150818,0.904724
1529304766116056,0.347412,-0.170227,-0.172363,0.905823
1529304766139026,0.346924,-0.1427,-0.192322,0.906799
1529304766152987,0.346436,-0.115784,-0.210144,0.90686
1529304766175925,0.345215,-0.0895996,-0.226074,0.906433
1529304766198835,0.344116,-0.0650635,-0.240356,0.905273
1529304766212782,0.343262,-0.0427856,-0.252014,0.903748
1529304766235765,0.342651,-0.0233765,-0.261353,0.902039
1529304766258705,0.34259,-0.00616455,-0.269165,0.900085
1529304766274663,0.343628,0.00897217,-0.275146,0.897827
1529304766295550,0.345703,0.0210571,-0.27887,0.895691
1529304766318792,0.348938,0.0296631,-0.280701,0.893616
1529304766333777,0.352844,0.0355225,-0.281494,0.891602
1529304766356403,0.355652,0.0406494,-0.281067,0.890381
1529304766378378,0.357605,0.0438843,-0.279785,0.889832
1529304766392678,0.360046,0.0447998,-0.277893,0.889404
1529304766416068,0.361511,0.0444336,-0.275391,0.889648
1529304766439340,0.362854,0.0430908,-0.272461,0.890015
1529304766453543,0.364624,0.0406494,-0.269226,0.890442
1529304766475906,0.366516,0.0378418,-0.266296,0.890686
1529304766498726,0.369385,0.034729,-0.264038,0.890259
1529304766513448,0.372742,0.0310669,-0.26178,0.889648
1529304766535420,0.37561,0.0270386,-0.259399,0.889282
1529304766559437,0.377686,0.0234985,-0.257385,0.889099
1529304766573526,0.379395,0.0202637,-0.255432,0.889038
1529304766595348,0.381409,0.0171509,-0.253479,0.888794
1529304766618217,0.383484,0.0141602,-0.251709,0.888428
1529304766633442,0.385132,0.0114136,-0.249695,0.888306
1529304766655424,0.386108,0.00897217,-0.24762,0.88855
1529304766678626,0.386353,0.00695801,-0.245728,0.888977
1529304766693181,0.386475,0.00531006,-0.243774,0.889465
1529304766715211,0.387878,0.003479,-0.242065,0.889343
1529304766739417,0.390137,0.00170898,-0.240662,0.888733
1529304766753522,0.392212,0.000366211,-0.239807,0.888062
1529304766776385,0.39325,-0.000366211,-0.239136,0.887756
1529304766799050,0.393494,-0.000732422,-0.238525,0.887817
1529304766813393,0.393433,-0.00109863,-0.238342,0.887878
1529304766844266,0.393921,-0.00201416,-0.238647,0.887573
1529304766858974,0.394714,-0.00354004,-0.239746,0.886902
1529304766873800,0.39502,-0.00567627,-0.241028,0.886414
1529304766895572,0.393921,-0.00775146,-0.24231,0.886536
1529304766918815,0.391968,-0.00982666,-0.243835,0.886963
1529304766933092,0.390076,-0.0127563,-0.245178,0.88739
1529304766956261,0.387878,-0.0163574,-0.246765,0.887878
1529304766978202,0.384705,-0.0199585,-0.248718,0.888672
1529304766993176,0.379639,-0.0233765,-0.250977,0.890076
1529304767015631,0.375549,-0.0271606,-0.252075,0.891418
1529304767038098,0.350037,-0.0410156,-0.242432,0.90387
1529304767053848,0.353577,-0.0616455,-0.222839,0.906372
1529304767075756,0.365173,-0.0675049,-0.222412,0.901428
1529304767098720,0.377502,-0.0715942,-0.219604,0.896729
1529304767113683,0.396484,-0.0799561,-0.213257,0.889282
1529304767136275,0.396362,-0.0825806,-0.211426,0.889526
1529304767158424,0.388489,-0.0802002,-0.209717,0.893677
1529304767173428,0.380676,-0.0768433,-0.208557,0.897583
1529304767195990,0.378784,-0.0764771,-0.206543,0.898865
1529304767218185,0.382874,-0.0782471,-0.204712,0.8974
1529304767233153,0.388489,-0.0800781,-0.203552,0.895081
1529304767256091,0.391052,-0.0806274,-0.203369,0.893982
1529304767278768,0.389587,-0.0797119,-0.203369,0.894653
1529304767301715,0.38739,-0.0783081,-0.203369,0.895752
1529304767315909,0.386047,-0.0761719,-0.203735,0.896423
1529304767337630,0.386169,-0.0739136,-0.204529,0.896362
1529304767352570,0.386597,-0.0710449,-0.205444,0.89624
1529304767375543,0.386292,-0.0673828,-0.206909,0.896301
1529304767398466,0.384949,-0.0635986,-0.20874,0.896729
1529304767413430,0.382141,-0.0600586,-0.210266,0.897827
1529304767435404,0.380188,-0.0570679,-0.211487,0.89856
1529304767458772,0.379883,-0.0551147,-0.211731,0.898743
1529304767473798,0.379272,-0.0542603,-0.210815,0.899292
1529304767495927,0.37738,-0.053833,-0.208923,0.900513
1529304767518280,0.375427,-0.0534058,-0.207092,0.901794
1529304767533715,0.37561,-0.0535889,-0.205139,0.902161
1529304767555932,0.377502,-0.0544434,-0.203064,0.901794
1529304767578319,0.379456,-0.0552979,-0.200562,0.901489
1529304767593134,0.380127,-0.0558472,-0.198181,0.901672
1529304767616077,0.379822,-0.0563965,-0.195984,0.902283
1529304767632822,0.379822,-0.0570068,-0.193909,0.90271
1529304767653425,0.380249,-0.0579834,-0.191589,0.902954
1529304767675936,0.380981,-0.059021,-0.189392,0.903015
1529304767692072,0.382263,-0.0603027,-0.187195,0.902832
1529304767714973,0.384216,-0.0617676,-0.184937,0.902344
1529304767735910,0.386353,-0.0636597,-0.182312,0.901855
1529304767758409,0.38855,-0.0657349,-0.179932,0.901245
1529304767774448,0.390503,-0.0675659,-0.177612,0.900757
1529304767795065,0.392212,-0.069519,-0.175598,0.900269
1529304767818023,0.393494,-0.0716553,-0.174377,0.89978
1529304767834963,0.393127,-0.0733032,-0.174316,0.89978
1529304767855896,0.392273,-0.074585,-0.174927,0.899963
1529304767878326,0.391113,-0.0755615,-0.176208,0.900146
1529304767894850,0.389832,-0.076416,-0.177979,0.900269
1529304767916110,0.389221,-0.0771484,-0.180054,0.900024
1529304767931946,0.388611,-0.0774536,-0.182068,0.899841
1529304767955205,0.387817,-0.0774536,-0.184082,0.89978
1529304767976255,0.386963,-0.0775146,-0.185791,0.899841
1529304767992470,0.386047,-0.0775757,-0.1875,0.899841
1529304768014484,0.385132,-0.0778809,-0.188904,0.899902
1529304768035430,0.383728,-0.0784302,-0.190002,0.900208
1529304768051811,0.38208,-0.0791626,-0.190796,0.900696
1529304768074946,0.380615,-0.0800781,-0.191162,0.901184
1529304768095929,0.379578,-0.0814209,-0.190918,0.90155
1529304768111878,0.379028,-0.0829468,-0.190002,0.901855
1529304768134167,0.37854,-0.0845337,-0.188416,0.902222
1529304768156025,0.378052,-0.0860596,-0.186462,0.90271
1529304768172730,0.378052,-0.0877075,-0.183838,0.903076
1529304768195217,0.378662,-0.0900269,-0.180298,0.90332
1529304768217097,0.379395,-0.0932007,-0.175903,0.903503
1529304768238896,0.380066,-0.097168,-0.171143,0.903748
1529304768254815,0.380371,-0.102173,-0.165588,0.904114
1529304768276169,0.380066,-0.108826,-0.159485,0.904541
1529304768298852,0.379761,-0.117493,-0.153381,0.904663
1529304768320995,0.379395,-0.128296,-0.148438,0.904175
1529304768336275,0.377563,-0.14093,-0.143677,0.903809
1529304768358480,0.372559,-0.154907,-0.139099,0.904358
1529304768375208,0.36676,-0.170776,-0.134155,0.904602
1529304768395936,0.362122,-0.189392,-0.127502,0.903687
1529304768418275,0.357605,-0.210693,-0.117981,0.9021
1529304768434461,0.35199,-0.234253,-0.10553,0.900024
1529304768455951,0.345764,-0.259399,-0.0905762,0.897156
1529304768478419,0.339172,-0.285522,-0.0736694,0.893311
1529304768496444,0.331543,-0.312378,-0.0549316,0.888489
1529304768515050,0.321777,-0.340576,-0.0333252,0.882751
1529304768538461,0.30896,-0.370422,-0.010498,0.875916
1529304768554510,0.292969,-0.401672,0.0115356,0.867554
1529304768575414,0.273987,-0.434387,0.0308228,0.857483
1529304768598786,0.252991,-0.469177,0.046875,0.844788
1529304768614524,0.232178,-0.505249,0.0608521,0.828918
1529304768637046,0.212036,-0.540527,0.0732422,0.810852
1529304768658232,0.192322,-0.573425,0.0834351,0.791992
1529304768674564,0.171753,-0.602112,0.090271,0.774475
1529304768696867,0.150757,-0.625488,0.0922852,0.759888
1529304768717959,0.132751,-0.643311,0.0913086,0.748413
1529304768734916,0.11969,-0.655334,0.0918579,0.740112
