timestamp,x,y,z
1529304759146012,0.949707,-0.199707,0.20459
1529304759169948,0.954102,-0.205078,0.204102
1529304759184907,0.953125,-0.203125,0.199219
1529304759205851,0.949219,-0.206055,0.203613
1529304759231782,0.947754,-0.199707,0.204102
1529304759250738,0.946289,-0.199219,0.203125
1529304759296625,0.942871,-0.197266,0.201172
1529304759305585,0.947266,-0.19873,0.197266
1529304759310571,0.956055,-0.200195,0.20752
1529304759348471,0.959473,-0.200684,0.197754
1529304759370412,0.959473,-0.199219,0.205078
1529304759385372,0.958496,-0.195801,0.208496
1529304759408310,0.949707,-0.196777,0.203125
1529304759430252,0.947266,-0.19043,0.206055
1529304759445230,0.943359,-0.19043,0.209961
1529304759468150,0.945801,-0.197754,0.206543
1529304759491090,0.946289,-0.201172,0.205078
1529304759505052,0.944824,-0.196777,0.208984
1529304759527990,0.938477,-0.200684,0.202148
1529304759542952,0.939941,-0.195801,0.201172
1529304759557910,0.945801,-0.202148,0.216309
1529304759587831,0.954102,-0.19873,0.220215
1529304759610769,0.96582,-0.203613,0.226563
1529304759632710,0.983887,-0.206543,0.233398
1529304759670676,0.98584,-0.201172,0.285645
1529304759692617,0.993652,-0.258789,0.314941
1529304759715556,1.03174,-0.254395,0.328613
1529304759730516,1.04541,-0.264648,0.375
1529304759753455,1.10596,-0.336914,0.429688
1529304759775396,1.11475,-0.382324,0.496582
1529304759790357,1.07959,-0.490723,0.565918
1529304759813307,1.03516,-0.650879,0.640137
1529304759835249,1.04053,-0.803223,0.710449
1529304759850197,1.01758,-0.928711,0.762695
1529304759873135,0.968262,-0.983887,0.816406
1529304759910037,0.832031,-1.03174,0.835938
1529304759932976,0.750977,-1.03467,0.849609
1529304759970873,0.620605,-1.01025,0.831055
1529304759992986,0.51123,-0.986816,0.813965
1529304760030852,0.355957,-0.944824,0.751953
1529304760053370,0.27002,-0.835449,0.723633
1529304760091008,0.0859375,-0.673828,0.664063
1529304760120921,-0.00830078,-0.572266,0.644043
1529304760173022,-0.276367,-0.321289,0.570313
1529304760210719,-0.374512,-0.193359,0.476563
1529304760232668,-0.411621,-0.152832,0.447754
1529304760270567,-0.490723,-0.0463867,0.39209
1529304760293518,-0.558594,0.00195313,0.362305
1529304760330361,-0.678711,0.0688477,0.291992
1529304760353333,-0.72168,0.0800781,0.296387
1529304760390248,-0.759766,0.124023,0.273926
1529304760413140,-0.78418,0.166016,0.266602
1529304760451045,-0.803223,0.166992,0.26123
1529304760473028,-0.847168,0.154785,0.28418
1529304760510932,-0.843262,0.197266,0.322754
1529304760532819,-0.892578,0.175781,0.323242
1529304760547807,-0.948242,0.152832,0.32666
1529304760571277,-0.986816,0.168457,0.353516
1529304760585540,-0.961914,0.149414,0.367676
1529304760608485,-0.975098,0.106934,0.379395
1529304760630165,-1.00977,0.0722656,0.399902
1529304760653947,-1.01221,0.0795898,0.389648
1529304760668276,-0.967285,0.103516,0.384766
1529304760691353,-0.945801,0.0703125,0.38916
1529304760713225,-0.975586,0.0253906,0.39502
1529304760728166,-0.958984,-0.00146484,0.391602
1529304760750581,-0.910645,-0.0375977,0.369629
1529304760773145,-0.891113,-0.0356445,0.339355
1529304760788214,-0.907715,-0.0185547,0.319824
1529304760811422,-0.896973,-0.0322266,0.313965
1529304760833374,-0.871094,-0.0444336,0.289063
1529304760856322,-0.884277,-0.112793,0.285156
1529304760878898,-0.86377,-0.188965,0.266602
1529304760908453,-0.802246,-0.174316,0.292969
1529304760931244,-0.765137,-0.188965,0.300293
1529304760953119,-0.697266,-0.194824,0.345703
1529304760968108,-0.620605,-0.164063,0.461426
1529304760991317,-0.617188,-0.26709,0.593262
1529304761013107,-0.540039,-0.408691,0.699707
1529304761028067,-0.333984,-0.42041,0.798828
1529304761051401,-0.0986328,-0.43457,0.997559
1529304761073303,-0.0712891,-0.339355,0.97168
1529304761088718,0.110352,-0.418457,1.06104
1529304761111095,0.395996,-0.403809,1.21924
1529304761133796,0.466309,-0.131836,1.02295
1529304761148235,1.70068,-0.77002,2.49902
1529304761170215,0.177246,-0.0263672,1.50977
1529304761193226,-0.297363,-0.0488281,1.3457
1529304761208524,-0.226563,-0.511719,1.03662
1529304761230197,0.373047,-0.500488,1.02637
1529304761253136,0.393555,-0.667969,1.06055
1529304761268667,0.12207,-0.833008,1.02051
1529304761291378,0.11084,-0.632324,0.972656
1529304761313091,0.117188,-0.318359,0.967285
1529304761328288,0.172363,-0.179688,0.983887
1529304761351258,0.233398,-0.211914,1.02051
1529304761373505,0.223633,-0.345703,1.01855
1529304761388471,0.193359,-0.437988,1.00684
1529304761410466,0.190918,-0.474121,1.04834
1529304761433615,0.188965,-0.503418,1.09375
1529304761448575,0.219727,-0.496582,1.10596
1529304761471254,0.239746,-0.438477,1.14355
1529304761500433,0.236816,-0.436035,1.20313
1529304761523111,0.263672,-0.446289,1.1958
1529304761538390,0.325684,-0.430176,1.22168
1529304761553800,0.298828,-0.45752,1.18506
1529304761575604,0.330078,-0.44873,1.28857
1529304761590563,0.342773,-0.470215,1.41309
1529304761613503,0.256836,-0.446289,1.35156
1529304761635459,0.160645,-0.353516,1.31934
1529304761650405,0.0786133,-0.324219,1.25586
1529304761673343,0.0302734,-0.408203,1.18115
1529304761695285,0.000976563,-0.418945,1.10205
1529304761710517,-0.0942383,-0.461426,1.01123
1529304761733708,-0.190918,-0.408203,0.953125
1529304761755932,-0.240723,-0.369141,0.855469
1529304761770883,-0.268555,-0.249023,0.775879
1529304761792588,-0.368164,-0.226074,0.741699
1529304761815766,-0.443848,-0.194824,0.647949
1529304761830529,-0.506836,-0.169922,0.508301
1529304761853022,-0.601563,-0.132813,0.353516
1529304761875813,-0.676758,-0.112305,0.251465
1529304761891148,-0.718262,-0.0756836,0.125
1529304761913133,-0.772949,-0.0917969,0.0498047
1529304761936096,-0.833496,-0.146973,-0.00683594
1529304761950682,-0.916992,-0.104492,-0.0737305
1529304761973394,-0.971191,-0.0244141,-0.104492
1529304761995700,-1.02197,0.0332031,-0.131836
1529304762011347,-1.04395,0.0800781,-0.10791
1529304762033390,-1.02295,0.0981445,-0.0712891
1529304762063067,-0.976074,0.0791016,-0.0297852
1529304762078678,-0.963379,0.0913086,0.015625
1529304762101269,-0.946777,0.157227,0.0664063
1529304762116260,-0.883301,0.203613,0.157715
