timestamp,x,y,z,w
1529304759146012,0.386292,-0.502625,0.58136,0.51001
1529304759169948,0.385559,-0.503174,0.581787,0.509521
1529304759184907,0.384888,-0.503784,0.582275,0.508911
1529304759205851,0.384216,-0.504272,0.582825,0.508301
1529304759231782,0.383606,-0.5047,0.583435,0.507629
1529304759250738,0.382996,-0.505127,0.583984,0.507019
1529304759296625,0.382446,-0.505615,0.584473,0.506409
1529304759305585,0.381836,-0.506165,0.584839,0.505859
1529304759310571,0.381226,-0.506714,0.585144,0.505432
1529304759348471,0.380859,-0.507141,0.585449,0.504944
1529304759370412,0.380432,-0.507568,0.585693,0.504517
1529304759385372,0.380066,-0.507874,0.585876,0.504272
1529304759408310,0.3797,-0.50824,0.58606,0.503967
1529304759430252,0.379456,-0.508606,0.58606,0.503784
1529304759445230,0.37915,-0.508972,0.58606,0.503662
1529304759468150,0.378906,-0.509399,0.585938,0.50354
1529304759491090,0.378723,-0.509644,0.585876,0.503479
1529304759505052,0.378662,-0.509705,0.585815,0.503479
1529304759527990,0.378784,-0.509766,0.585754,0.503479
1529304759542952,0.378967,-0.509827,0.585449,0.503662
1529304759557910,0.379028,-0.509888,0.584961,0.504089
1529304759587831,0.379211,-0.51001,0.584412,0.504456
1529304759610769,0.379333,-0.510315,0.58374,0.504822
1529304759632710,0.379211,-0.510742,0.583252,0.505066
1529304759670676,0.376892,-0.511169,0.583923,0.505676
1529304759692617,0.373596,-0.511536,0.585571,0.505737
1529304759715556,0.368896,-0.511658,0.588684,0.505493
1529304759730516,0.361206,-0.511353,0.593506,0.505676
1529304759753455,0.349182,-0.512085,0.599609,0.506165
1529304759775396,0.332397,-0.512878,0.60791,0.506897
1529304759790357,0.310242,-0.513428,0.618958,0.506958
1529304759813307,0.285278,-0.514526,0.63147,0.505005
1529304759835249,0.257751,-0.51355,0.647583,0.500427
1529304759850197,0.227295,-0.508972,0.667908,0.493103
1529304759873135,0.194336,-0.499084,0.692322,0.483582
1529304759910037,0.119568,-0.466797,0.747314,0.45752
1529304759932976,0.0779419,-0.445862,0.774963,0.44104
1529304759970873,-0.0120239,-0.395752,0.825562,0.402039
1529304759992986,-0.0592041,-0.366943,0.847168,0.379639
1529304760030852,-0.151428,-0.300781,0.881592,0.330688
1529304760053370,-0.195618,-0.264771,0.893494,0.305359
1529304760091008,-0.278381,-0.188782,0.906433,0.255432
1529304760120921,-0.316406,-0.152771,0.907349,0.230774
1529304760173022,-0.412842,-0.0530396,0.893982,0.165894
1529304760210719,-0.460754,0.00280762,0.877808,0.130615
1529304760232668,-0.480408,0.0267334,0.86908,0.114502
1529304760270567,-0.512024,0.0686646,0.851746,0.0874634
1529304760293518,-0.524658,0.0854492,0.843628,0.0753784
1529304760330361,-0.546082,0.113342,0.828186,0.055481
1529304760353333,-0.554871,0.123779,0.821289,0.0473633
1529304760390248,-0.568665,0.139893,0.809814,0.0343018
1529304760413140,-0.573669,0.144592,0.805725,0.0284424
1529304760451045,-0.579773,0.147522,0.801086,0.0192261
1529304760473028,-0.580444,0.145813,0.800964,0.0160522
1529304760510932,-0.577881,0.139343,0.804016,0.012207
1529304760532819,-0.575439,0.134521,0.806641,0.0112915
1529304760547807,-0.572693,0.129028,0.809448,0.0115356
1529304760571277,-0.569458,0.12384,0.8125,0.0130005
1529304760585540,-0.566223,0.118042,0.815613,0.0147705
1529304760608485,-0.563171,0.111877,0.818542,0.0167847
1529304760630165,-0.560486,0.105835,0.821106,0.0195923
1529304760653947,-0.558167,0.100281,0.823303,0.0227661
1529304760668276,-0.555542,0.0942993,0.825745,0.0253906
1529304760691353,-0.552368,0.0866089,0.828613,0.0269775
1529304760713225,-0.548828,0.0792236,0.831665,0.027832
1529304760728166,-0.545105,0.0718994,0.834778,0.0285645
1529304760750581,-0.541138,0.0640869,0.837952,0.0297241
1529304760773145,-0.536499,0.0567627,0.841431,0.0308838
1529304760788214,-0.530334,0.0490723,0.845764,0.0307007
1529304760811422,-0.521851,0.0392456,0.851624,0.0285034
1529304760833374,-0.511047,0.0268555,0.858765,0.0244751
1529304760856322,-0.496582,0.0130005,0.867676,0.019104
1529304760878898,-0.479492,-0.00152588,0.87738,0.0142212
1529304760908453,-0.435547,-0.0302124,0.899597,0.00653076
1529304760931244,-0.407166,-0.048584,0.912048,0.00158691
1529304760953119,-0.373718,-0.0705566,0.924805,-0.00323486
1529304760968108,-0.33551,-0.0944824,0.937256,-0.0078125
1529304760991317,-0.292908,-0.118469,0.948669,-0.0130005
1529304761013107,-0.245667,-0.141296,0.958862,-0.0170898
1529304761028067,-0.196899,-0.157837,0.967468,-0.0158081
1529304761051401,-0.148254,-0.168579,0.974365,-0.012085
1529304761073303,-0.098999,-0.175293,0.979431,-0.0109863
1529304761088718,-0.0524902,-0.18042,0.982117,-0.00982666
1529304761111095,-0.0119019,-0.184631,0.982666,-0.0065918
1529304761133796,0.0234375,-0.185303,0.982361,-0.00482178
1529304761148235,0.0263062,-0.183228,0.982666,-0.000610352
1529304761170215,0.0314331,-0.175171,0.984009,0.00323486
1529304761193226,0.0343628,-0.178406,0.983337,0.00341797
1529304761208524,0.0494995,-0.196411,0.979248,0.00219727
1529304761230197,0.0680542,-0.202576,0.976868,0.000915527
1529304761253136,0.0809326,-0.210388,0.974243,0.00317383
1529304761268667,0.0886841,-0.213501,0.972839,0.00439453
1529304761291378,0.0947876,-0.205078,0.974121,0.0022583
1529304761313091,0.0992432,-0.191467,0.97644,0.000915527
