timestamp,x,y,z
1529304764830467,2.6875,-0.5,-0.4375
1529304764847422,2.25,-0.5625,-0.625
1529304764868365,1.625,-0.9375,-0.4375
1529304764893310,1.5,-1.125,-0.0625
1529304764907262,0.75,-1.4375,0.875
1529304764928206,0.875,-1.25,1.375
1529304764952143,1.3125,-1.375,1.4375
1529304764984058,2.5,-1.375,1.8125
1529304765010986,2.6875,-1.625,1.8125
1529304765032927,1.875,-1.875,1.5625
1529304765055866,2.0625,-1.8125,1.0625
1529304765077806,2.875,-1.625,1
1529304765100745,3.375,-1.0625,0.8125
1529304765125677,3.75,-0.4375,0.6875
1529304765145624,3.25,0.125,1.0625
1529304765183524,2,1,1.25
1529304765205465,2.125,1.5,1.3125
1529304765243362,1.375,2.3125,1
1529304765265304,1.1875,2,1
1529304765280265,0.75,1.625,1.125
1529304765288243,1.1875,1.75,1
1529304765325145,2.4375,1.8125,0.875
1529304765340103,2.9375,1.75,1.125
1529304765363045,3.1875,1.75,1.25
1529304765378056,3.3125,2.125,1.25
1529304765400944,2.25,2.4375,1.375
1529304765422917,1,2.625,1.6875
1529304765445823,0.5,2.875,2.4375
1529304765460820,0.125,3.1875,2.6875
1529304765482724,0.8125,3.125,2.875
1529304765505661,1.5625,2.375,2.9375
1529304765520624,2,1.625,3.125
1529304765542563,2.0625,1.375,2.9375
1529304765565504,3.375,1.375,2.875
1529304765580463,3.625,1.3125,3.1875
1529304765603428,3.375,-0.125,4.375
1529304765625342,0.75,-1.5,8.1875
1529304765640302,-3.1875,1.1875,14.375
1529304765663241,-8.1875,6.1875,22.0625
1529304765685234,-9.9375,12.125,31.5625
1529304765708122,-10.75,20.5625,44.125
1529304765723133,-11.3125,34.3125,59.8125
1529304765745053,-4.6875,47.875,76.5
1529304765767961,0.9375,57.25,91.625
1529304765782947,6,69,104.625
1529304765805859,10.6875,81,115.063
1529304765827831,15.1875,92.5625,125
1529304765842799,18.75,102.875,134.063
1529304765865745,25.875,112.188,139.563
1529304765887653,27.9375,120.125,143.75
1529304765902600,30.375,126.563,152.188
1529304765925539,38.8125,133.25,160.5
1529304765948497,47.125,141.813,165.563
1529304765963451,43.8125,145.563,171.688
1529304765985424,41.4375,147.813,180.375
1529304766008347,49.5625,152.438,183.188
1529304766023311,55.6875,160.063,188.5
1529304766045260,64.375,164.125,196.75
1529304766068192,83.3125,169.438,202.063
1529304766083174,95.0625,175,204.75
1529304766106056,99.0625,183,205.625
1529304766128032,102.75,189.625,206.25
1529304766143012,117.75,192.875,200.688
1529304766165953,123.063,197.313,192.5
1529304766187892,114.938,197.375,184.688
1529304766202834,119.75,196.875,173.5
1529304766225792,123.625,193.625,156.313
1529304766247733,114.938,194.188,142.25
1529304766262639,115,191.938,135.688
1529304766285613,114.25,181.938,126.063
1529304766307801,100.5,170.5,110.813
1529304766330740,82.9375,159.188,95.5
1529304766353483,74.5625,146.938,87.5
1529304766368099,61.5,128.25,79.875
1529304766390699,52.5625,113.188,68.0625
1529304766412837,53.5,102,58.625
1529304766428621,49.6875,91.125,51.9375
1529304766450991,40.1875,77.6875,45.625
1529304766473856,26.8125,63.375,38.9375
1529304766488775,16.25,53.1875,34.125
1529304766510454,5.3125,41.625,29.25
1529304766533392,-0.4375,32.1875,21.0625
1529304766548355,-2.9375,22.5,14.1875
1529304766570533,-8.4375,10.5625,7.6875
1529304766593472,-11.625,-1.375,0.9375
1529304766608499,-17.5,-11.1875,-7.125
1529304766631273,-21.9375,-20.125,-14.375
1529304766653372,-25,-28.5625,-19.0625
1529304766668394,-29.0625,-34.5,-23.3125
1529304766691175,-39.0625,-39.625,-31.5625
1529304766713216,-48.375,-50.375,-37.25
1529304766728183,-62.4375,-67.5625,-34.625
1529304766751401,-83.125,-87.3125,-31.125
1529304766781207,-102.625,-105.25,-35.5
1529304766796003,-114.688,-122.063,-47.4375
1529304766818417,-111.438,-141.563,-52.6875
1529304766833323,-112.375,-169.313,-51.4375
1529304766848694,-118.563,-199.813,-52.375
1529304766870882,-128.063,-230.5,-59.875
1529304766893800,-147.188,-263.625,-64.4375
1529304766908912,-146.375,-297.188,-53.1875
1529304766931312,-127.625,-313.188,-55.0625
1529304766953291,-101.063,-325.125,-69.75
1529304766967999,-70.75,-313.375,-77.5625
1529304766983203,-13.3125,-285.688,-71.6875
1529304767005654,18.6875,-275.688,-61.0625
1529304767020622,0.75,-248.313,-49.1875
1529304767043085,2.9375,-211.313,-27.6875
1529304767066022,26.9375,-87.5625,-6.5
1529304767080985,34.125,-5.8125,-14.25
1529304767103748,-29.125,-23.1875,-25.375
1529304767126246,-122.313,-66.4375,-19.1875
1529304767140211,-53.4375,-84.75,-4.125
1529304767163150,-10.125,-58.4375,-8.1875
1529304767185726,20.3125,-40.625,-18.5625
1529304767201211,79.25,-35.75,-9.875
1529304767223181,88.25,-32.125,-6
1529304767245882,62.625,-31.25,-10.5
1529304767261077,19.125,-21.125,-9.9375
1529304767283798,-13.5,-10.875,-5.8125
1529304767305935,-18.3125,-3.875,-1.125
1529304767320691,-7.375,4.5625,0.9375
1529304767342597,5.125,13.75,1.375
1529304767365572,17.625,19.375,4.4375
1529304767380497,28,24.4375,5.9375
1529304767403455,20.8125,36.625,5.625
1529304767425429,15.625,47.9375,8.3125
1529304767440933,25,67.5,5.5
1529304767462640,39.75,94.1875,0.75
1529304767485953,50.625,116.25,9.8125
1529304767501245,48.9375,139.688,12.625
1529304767523267,26.3125,165.313,6.3125
1529304767545336,17.4375,192.875,14
1529304767560962,27.125,213.438,21.75
1529304767583940,36.8125,234.5,19.25
1529304767621061,61.5625,253.438,24.4375
1529304767635764,84.75,266.125,27.25
1529304767665984,96.6875,292.125,15.8125
1529304767681000,100.688,301.188,12.375
1529304767703396,99.75,302,12.5625
1529304767726205,98.0625,289.813,16.625
1529304767740165,97.25,268.938,16.4375
1529304767763150,107.375,246.813,11.625
1529304767786090,116.625,217.688,9
1529304767801217,118.063,182.063,11.9375
1529304767823231,119.875,143.563,17.6875
1529304767845567,104.25,99,21.9375
1529304767861262,80.625,55.3125,28.125
1529304767883215,58.25,19.125,28.9375
1529304767905822,40.0625,-10.9375,27.875
1529304767943044,15.4375,-44.0625,11.25
1529304767980249,-23.3125,-50.875,-8.875
1529304768003448,-32.25,-47.8125,-18.75
1529304768041014,-27.4375,-37,-29.9375
1529304768062971,-28,-34.5,-35.375
1529304768100904,-53.0625,-40.3125,-38.5
1529304768123107,-56.3125,-49.125,-41.5
1529304768161008,-51.3125,-77.875,-54.5
1529304768183734,-46.875,-94.75,-63.0625
1529304768221250,-53.3125,-133.688,-82.3125
1529304768242886,-76,-153.938,-94.125
1529304768281234,-107.563,-192.125,-117.5
1529304768303897,-103.688,-196.813,-136.563
1529304768341297,-107.125,-210,-166.125
1529304768363206,-104,-224.375,-179
1529304768401249,-114.813,-244.313,-208.75
1529304768423900,-106.875,-255,-224.813
1529304768460906,-70.3125,-270.938,-235.563
1529304768483765,-69.5625,-280.125,-238.688
1529304768521048,-53.0625,-291,-263.063
1529304768543783,-42.4375,-292.688,-245.875
1529304768580401,-52.375,-292.313,-263.625
1529304768603784,-40.375,-283.563,-255.75
1529304768633295,43.9375,-239.75,-219.688
1529304768656140,65.125,-196,-191
1529304768678552,19.5,-157.063,-138.125
1529304768693828,41.1875,-126.625,-138.813
1529304768716315,63.875,-102.563,-78.4375
1529304768738907,-13.0625,-68.125,-35.75
1529304768753502,-77,-41.5,-20.6875
1529304768775921,-75.4375,-22.9375,-8.8125
1529304768797670,-51,-5.9375,-3
1529304768812577,-34.5,5.5,-4.875
1529304768836129,-39,11.1875,-9.3125
1529304768858334,-50.5625,14.5,-16.5
1529304768873031,-66.75,18.625,-21.625
1529304768895723,-75.0625,19.75,-25.125
1529304768917821,-65.8125,17.5,-27.5625
1529304768933165,-44.6875,16.25,-27.1875
1529304768956035,-22.25,17,-23.875
1529304768978449,-5.125,18.8125,-17.1875
1529304769000086,2.6875,20.8125,-6.3125
1529304769016275,-1.9375,27.3125,8
1529304769038269,-17.75,33.875,24.125
1529304769060656,-28.125,36.8125,42.5
1529304769075609,-18.75,40.1875,55.8125
