timestamp,x,y,z
1529304770570734,0.945801,0.192383,0.287109
1529304770594670,0.929688,0.214844,0.271973
1529304770616630,0.931152,0.231934,0.263184
1529304770631571,0.919434,0.243652,0.257324
1529304770653511,0.917969,0.240723,0.260254
1529304770676460,0.922363,0.225098,0.256836
1529304770724323,0.92334,0.216309,0.254883
1529304770725322,0.933105,0.203613,0.253418
1529304770737289,0.938965,0.206055,0.255371
1529304770755241,0.941406,0.210938,0.255859
1529304770775188,0.948242,0.207031,0.263672
1529304770798126,0.946777,0.205566,0.259766
1529304770841011,0.950684,0.199707,0.264648
1529304770850984,0.942383,0.19043,0.266113
1529304770856968,0.938477,0.182129,0.265625
1529304770872926,0.9375,0.181152,0.266113
1529304770894869,0.933105,0.183594,0.263672
1529304770916808,0.9375,0.197266,0.258301
1529304770931768,0.932617,0.204102,0.258301
1529304770954708,0.935547,0.208496,0.25293
1529304770975651,0.936523,0.207031,0.251953
1529304770993604,0.938965,0.210938,0.25
1529304771014596,0.935547,0.214844,0.253418
1529304771036491,0.935547,0.216309,0.260254
1529304771051450,0.920898,0.217285,0.24707
1529304771074398,0.94043,0.199707,0.259277
1529304771095331,0.933105,0.192871,0.26416
1529304771112286,0.931641,0.190918,0.270508
1529304771134272,0.930664,0.203613,0.265137
1529304771155198,0.922363,0.210449,0.259766
1529304771172127,0.927246,0.209473,0.260254
1529304771194067,0.928223,0.20459,0.251465
1529304771215013,0.927734,0.202148,0.25293
1529304771231972,0.924805,0.199707,0.254395
1529304771254907,0.919434,0.20166,0.257813
1529304771276858,0.913574,0.210938,0.254883
1529304771291807,0.922852,0.225098,0.251953
1529304771313786,0.933105,0.209961,0.26123
1529304771336687,0.946289,0.203125,0.263672
1529304771351854,0.986328,0.184082,0.276855
1529304771373590,1.03223,0.174316,0.30127
1529304771396528,1.06104,0.222656,0.354492
1529304771410832,1.0874,0.224121,0.392578
1529304771433778,1.08936,0.250488,0.423828
1529304771456650,1.08057,0.311035,0.469727
1529304771471868,1.02832,0.34668,0.491699
1529304771494128,0.973145,0.416992,0.527832
1529304771515797,0.913086,0.5,0.568359
1529304771530757,0.859863,0.577637,0.568359
1529304771553696,0.806641,0.638672,0.600586
1529304771577055,0.743164,0.659668,0.605469
1529304771591675,0.695313,0.666504,0.609375
1529304771614151,0.639648,0.65625,0.633789
1529304771636095,0.592285,0.663574,0.644531
1529304771651056,0.546387,0.714844,0.606445
1529304771674235,0.47998,0.724609,0.625
1529304771695941,0.38916,0.725098,0.658691
1529304771711178,0.373535,0.725586,0.645996
1529304771734323,0.314941,0.736328,0.63623
