timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304770730308,-1,-1,0,1,-1,-2,0,-1
1529304770730308,2,1,0,-2,-2,-2,-1,-2
1529304770731305,1,-2,0,0,-1,-2,-3,-1
1529304770731305,-3,-4,0,-1,0,-1,-2,-1
1529304770731305,1,-2,-2,-1,0,-1,2,0
1529304770731305,-3,-3,-2,-2,0,-1,-1,-1
1529304770733299,0,0,-2,-1,-1,-1,1,1
1529304770733299,2,1,1,0,0,0,-1,-2
1529304770743272,-1,-2,-1,-1,-3,-2,-2,-3
1529304770743272,1,-1,-2,0,1,0,1,2
1529304770754243,-1,-2,-1,0,0,-2,-2,0
1529304770754243,-2,-2,-2,0,-1,0,-1,0
1529304770758233,-1,2,-2,0,0,1,1,-2
1529304770758233,1,-2,0,1,-2,-1,-2,0
1529304770775188,-1,0,0,-2,-1,2,0,0
1529304770775188,0,0,1,1,0,-1,0,-1
1529304770782169,0,-1,1,-1,-1,0,-2,-2
1529304770782169,-2,0,-1,-2,1,-1,0,-2
1529304770788153,2,1,-2,-1,-1,-1,3,-1
1529304770788153,-1,0,-1,-1,-1,0,1,0
1529304770803114,-1,-1,0,-1,-1,1,-2,0
1529304770803114,-1,-1,-1,0,0,-1,-1,-1
1529304770812090,-1,-3,-1,0,0,-2,0,1
1529304770812090,0,0,-4,1,0,1,-1,2
1529304770850984,1,0,0,0,0,0,-1,0
1529304770850984,-2,0,-1,-2,0,-1,-1,0
1529304770852980,-1,0,-2,0,-1,-3,0,-1
1529304770852980,-2,1,-1,-2,-2,-2,0,-2
1529304770853978,-2,0,0,0,0,-2,1,0
1529304770853978,0,0,-1,0,1,0,0,-1
1529304770855971,0,-1,0,-1,1,1,-1,-2
1529304770855971,0,-2,-1,-2,0,2,0,1
1529304770862953,2,0,1,-1,0,-1,-4,-1
1529304770862953,-1,0,-1,-1,-2,-1,-1,-3
1529304770871930,2,1,0,0,0,0,-1,1
1529304770871930,-1,-1,-1,0,-1,2,1,-1
1529304770877913,-2,-3,-1,-2,0,1,1,0
1529304770877913,0,0,0,-1,-1,-1,1,-1
1529304770893871,-2,-1,0,-2,-1,0,-1,-2
1529304770893871,0,0,0,-1,-1,-2,-4,-1
1529304770900851,-1,-1,-1,0,0,-1,2,-1
1529304770900851,-3,-2,-1,0,-1,1,2,0
1529304770907833,-3,-1,0,-1,-1,1,0,-1
1529304770907833,0,0,-1,0,0,0,-3,0
1529304770922793,0,-1,0,-2,-1,-1,-2,-1
1529304770922793,3,1,-2,0,-1,0,-1,0
1529304770930771,-1,2,2,0,-1,0,4,1
1529304770930771,-2,1,0,-1,0,-1,1,1
1529304770937752,-1,-1,-1,0,0,0,1,-1
1529304770937752,-1,-1,2,-2,-1,-2,-1,1
1529304770953710,0,-1,-4,-3,-1,-2,-2,0
1529304770953710,1,-2,-2,0,0,0,0,-1
1529304770961689,-1,-1,-1,-2,0,-2,0,-1
1529304770961689,-1,-1,-1,0,1,1,0,0
1529304770967672,0,0,1,-2,-2,-2,-3,-2
1529304770967672,1,0,0,0,0,0,0,-2
1529304770991608,0,1,-1,1,-1,0,0,-2
1529304770991608,0,-2,-1,0,1,1,0,-1
1529304770992605,-2,-1,-2,-1,0,-1,-5,-3
1529304770992605,-2,-1,1,0,0,-1,3,0
