timestamp,x,y,z
1529304753250897,11.1875,-1.5625,4.25
1529304753265873,13,-3.0625,4.3125
1529304753280818,13.375,-4,3.9375
1529304753306746,13.875,-5.0625,3.5
1529304753319747,14,-6,3.0625
1529304753340656,14.1875,-6.625,1.75
1529304753366586,14.6875,-6.5,0.125
1529304753395509,13.6875,-6,-0.4375
1529304753423434,11.5,-5.25,0.125
1529304753445395,10.375,-4.8125,2.25
1529304753468317,9.6875,-4.625,4.375
1529304753490256,9.125,-4.6875,6.6875
1529304753513197,9,-3.875,10.3125
1529304753537162,10.625,-2.375,13.75
1529304753558074,12.875,-1.1875,16.875
1529304753581013,13.5,0.4375,19.25
1529304753595919,12.0625,2,21.0625
1529304753617863,9.125,2.3125,22.375
1529304753647782,6.6875,1.9375,23.375
1529304753662742,5.9375,1.4375,22.9375
1529304753685680,7.625,1.1875,21.875
1529304753701664,9.625,1.5625,19.5625
1529304753715633,11.5625,1.125,16.8125
1529304753722607,12.3125,0.75,13.4375
1529304753753498,11.5,0.125,9.8125
1529304753775482,9.25,-0.5,6.625
1529304753798378,6.375,-0.6875,4.5625
1529304753813396,3.9375,-0.625,3.125
1529304753835306,3.4375,-1.25,3.3125
1529304753858272,4.8125,-1.5625,4.9375
1529304753873179,1.625,-1,9.1875
1529304753895119,-8.9375,4.625,17.25
1529304753918058,-20.6875,12.4375,28.3125
1529304753933018,-37.375,24.5,47.0625
1529304753955957,-51.5625,46.4375,73.125
1529304753985905,-57.8125,64.25,102.313
1529304754000863,-48.9375,77.25,132.25
1529304754022779,-28.6875,96.4375,162.063
1529304754052700,44.375,144.125,206.625
1529304754075640,53.25,165.875,219.813
1529304754098584,63.875,185.563,235.5
1529304754112540,76.875,198.313,248.375
1529304754135477,82.75,216.063,257.813
1529304754158461,89.875,228.125,261
1529304754173421,88.75,234.875,266.25
1529304754195376,101.75,239.75,267.563
1529304754218311,108.75,238.938,268.563
1529304754233270,119.25,239.125,262.125
1529304754255195,119.875,235.813,251.063
1529304754278096,126.563,236,234.688
1529304754301036,131.063,231,216.625
1529304754315997,118.438,224.438,199.313
1529304754337980,118.813,218.688,184.063
1529304754360922,111.563,207.75,167.875
1529304754375880,96.375,191.563,147.5
1529304754398801,79.5625,177.688,133.125
1529304754421275,77.625,163.875,116.688
1529304754436251,78.625,147.875,100.125
1529304754458270,67.875,126.625,87.3125
1529304754480862,55.0625,105,76.5
1529304754495584,39.8125,84.9375,64.3125
1529304754518245,20.875,62.9375,55.1875
1529304754541379,7.9375,39,44.625
1529304754555185,-2.0625,18.0625,33.625
1529304754578111,-11.6875,3.1875,23.375
1529304754608734,-18.6875,-10.8125,13.1875
1529304754623755,-22.9375,-22.0625,3.5
1529304754645686,-28.75,-32.5625,-5.125
1529304754660648,-37.625,-39.75,-13.8125
1529304754676164,-39.4375,-44.25,-20.0625
1529304754697662,-36.5625,-45.9375,-24.9375
1529304754720860,-36.3125,-46.1875,-29.5
1529304754743774,-37.3125,-45.125,-33.75
1529304754765736,-41.75,-43.0625,-35.5
1529304754780454,-42.625,-39.625,-36.3125
1529304754803419,-29.875,-36,-35.75
1529304754825339,-22.3125,-34.5,-31.9375
1529304754840786,-31.25,-33.375,-27.25
1529304754863498,-35.4375,-31.875,-24.25
1529304754885384,-27.25,-33.5,-20.5
1529304754900340,-31.5,-42.8125,-16
1529304754923778,-42.75,-52.0625,-11.9375
1529304754945709,-51.5625,-58.625,-9.25
1529304754960972,-58,-68.75,-7.375
1529304754983930,-58.5625,-84.3125,-5.9375
1529304755006460,-53.0625,-100.625,-3.0625
1529304755021323,-63.25,-116.063,-0.4375
1529304755043959,-83.625,-134.188,-2.6875
1529304755066253,-89.5625,-157.125,-7.5625
1529304755080395,-93.25,-181.5,-9.8125
1529304755103636,-113.688,-208.25,-12.4375
1529304755126084,-118.375,-232.188,-14.375
1529304755140034,-91.5,-245.125,-14.5625
1529304755163533,-59.75,-254.688,-22.9375
1529304755186229,-28.5625,-260.625,-37.5
1529304755200497,-8.5625,-265.125,-38
1529304755223776,-14.6875,-263.063,-28.75
1529304755246091,-37.625,-243.313,-30
1529304755261274,-33.25,-218.875,-35.3125
1529304755283884,42.4375,-179.063,-39.1875
1529304755306328,104.063,46.5625,-43.75
1529304755321217,55.375,-11.25,-35.875
1529304755343704,-77,-49.875,-15.25
1529304755365430,-80.875,-93.25,-3.875
1529304755388314,-57.4375,-68.6875,-3
1529304755410253,-35.1875,-42.3125,-17.375
1529304755433192,41.1875,-40.75,-6.6875
1529304755448152,86.0625,-40.375,-3.125
1529304755463112,82.75,-34.125,-12.0625
1529304755486050,44.125,-26.625,-11.8125
1529304755501010,-3.3125,-24.125,-5.8125
1529304755530946,-34.1875,-22.875,-3
1529304755552873,-34.8125,-19.125,-6.4375
1529304755567833,-18.6875,-12.1875,-8.1875
1529304755582793,-3.4375,-7.625,-6.75
1529304755605732,-0.0625,-3.6875,-4.875
1529304755620692,-5,1,-4.5
1529304755642633,-10.75,7,-2.6875
1529304755665572,-14.625,15.0625,-0.375
1529304755680533,-16.5,24.0625,3.625
1529304755703776,-10.5,36.875,8.5
1529304755733031,-2.375,59.625,7.5
1529304755756408,14.25,100.188,0.0625
1529304755778182,22.1875,141.938,5.75
1529304755801334,37.25,182.5,15.0625
1529304755823806,28.125,205.688,19.125
1529304755838689,4.1875,219.625,22.125
1529304755868275,6.25,240.625,38.3125
1529304755883815,45.125,248.25,48.25
1529304755905767,84.25,255.688,53.9375
1529304755928668,108.063,263.25,52.3125
1529304755943803,117.875,264.063,50.75
1529304755965570,111.438,258.625,50.3125
1529304755988130,100.625,251.25,49
1529304756002994,98.6875,236.813,46.625
1529304756025931,103.063,218.375,39.75
1529304756048326,108.375,196.5,32.625
1529304756056315,111.188,171.563,24.9375
1529304756078476,111.875,143,20.6875
1529304756115876,77.8125,79.5625,16.25
1529304756138120,60.6875,46.0625,15.9375
1529304756176197,29.0625,0.0625,11
1529304756198504,17.0625,-12.125,6.75
1529304756235323,-5.3125,-26.5,-3.75
1529304756258255,-12.375,-26.875,-5.5
1529304756296248,-15.25,-24.625,-11.5
1529304756318457,-12,-24,-17
1529304756355949,-12.9375,-31.125,-26.0625
1529304756378809,-16.125,-37.75,-31.625
1529304756415619,-24.6875,-63.5,-47.5625
1529304756438983,-23.125,-78.125,-58.3125
1529304756476068,-39.875,-117.313,-88.1875
1529304756498503,-51.4375,-140,-109.688
1529304756535141,-78.4375,-184.188,-155.25
1529304756558079,-101.75,-207.625,-173.813
1529304756596470,-152.75,-251.188,-207.063
1529304756618052,-163.125,-261.063,-230.938
1529304756655961,-139,-275.25,-272.313
1529304756678930,-109.25,-283.063,-273.813
1529304756715831,-84.5,-288.438,-288.25
1529304756738714,-79.3125,-270.813,-293
1529304756775890,-44.3125,-261.438,-284.5
1529304756798209,-44.5,-263.313,-304.5
1529304756835709,-15.9375,-267.938,-271.563
1529304756858127,17.3125,-252.25,-249.625
1529304756896211,91.25,-181.625,-173.313
1529304756918637,65.6875,-147.563,-112.25
1529304756956197,46.75,-100.625,-41.375
1529304756977925,-28.5,-69,-7.1875
1529304757015812,-84.625,-28.375,0
1529304757038668,-73.25,-8.25,-3.4375
1529304757076208,-37.5,18.5625,-16.6875
1529304757098695,-42.5,28.25,-23.5
1529304757136270,-59.375,46.3125,-31.4375
1529304757158111,-72,56.125,-33
1529304757195474,-54.5625,48,-28.3125
1529304757218702,-48.25,39,-17.125
1529304757263321,-6.3125,36.75,14
1529304757285661,14.9375,34.6875,29.875
1529304757316120,30.625,35.8125,63.75
1529304757338092,24.8125,36.875,74.25
1529304757375886,8.875,33.6875,76.6875
1529304757398374,-3.6875,31.4375,73.5
1529304757436241,-13,26.3125,57.8125
1529304757458880,-6.1875,22.625,52.1875
