timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304764993033,1,1,1,0,-1,0,-1,0
1529304764993033,-1,1,-1,0,0,-1,1,1
1529304764993033,2,-1,2,-2,0,-1,0,-1
1529304764993033,0,-1,-2,-1,0,-1,0,-1
1529304764994031,0,-2,-1,-1,-1,-1,-1,-1
1529304764994031,-2,-1,0,0,0,-1,-1,-1
1529304764995028,-2,-1,0,-2,-1,-1,0,0
1529304764995028,-1,0,0,0,0,-2,0,-2
1529304765005999,-1,1,0,0,-1,-1,-1,0
1529304765005999,-1,-1,0,-1,0,-2,-1,0
1529304765015973,0,-1,-1,0,-1,0,0,1
1529304765015973,-1,-3,0,-3,-1,0,-1,0
1529304765020958,-1,-1,0,-1,0,-1,0,-1
1529304765020958,1,-1,-2,0,-2,1,0,2
1529304765035918,-2,-1,-1,0,2,-1,-3,-2
1529304765035918,0,0,0,1,-1,0,-1,-2
1529304765045892,-1,-1,-1,-2,-1,0,2,0
1529304765045892,0,1,-1,-2,-3,-1,-1,-2
1529304765050878,1,0,-1,-1,-2,0,0,-1
1529304765050878,-1,0,0,0,0,0,-2,0
1529304765065837,-1,0,-3,-1,-1,0,-1,-2
1529304765065837,1,-1,0,-1,-1,0,0,0
1529304765075811,0,1,-2,0,-1,-2,2,0
1529304765075811,-2,-1,-1,-1,0,0,-2,-1
1529304765113714,0,-1,0,0,0,-2,-1,0
1529304765113714,0,0,-1,-1,0,-2,-1,0
1529304765115731,-2,0,-1,-1,1,0,0,-1
1529304765115731,0,-1,-1,-1,-1,-1,-1,-2
1529304765115731,-1,0,-1,-2,-1,-1,1,0
1529304765115731,-1,-1,-3,1,-2,-1,1,2
1529304765118696,-2,2,0,1,0,-1,0,0
1529304765118696,0,1,1,-1,0,1,-2,-1
1529304765126675,-5,-2,-1,0,-1,0,0,-3
1529304765126675,1,-2,0,0,0,0,-3,-1
1529304765133683,1,-2,0,1,-1,-1,-2,0
1529304765133683,0,-3,0,2,0,0,1,0
1529304765140683,0,1,-2,-2,0,-1,-3,0
1529304765140683,-1,0,-1,-1,0,0,0,0
1529304765156597,0,0,-1,-1,0,-1,-1,0
1529304765156597,-1,0,-2,0,0,-3,-1,-2
1529304765162580,-3,-1,-1,-2,-2,1,-2,-1
1529304765162580,0,-2,0,0,-3,-1,-1,-2
1529304765171554,0,-1,1,0,0,1,0,1
1529304765171554,-1,-2,-1,-1,-1,0,1,0
1529304765185518,2,0,0,-1,-1,-1,-2,-1
1529304765185518,0,0,0,-3,-1,0,-1,-1
1529304765193496,1,0,-1,-1,-1,-3,-1,-2
1529304765193496,0,1,0,-1,-1,0,-1,-2
1529304765200479,-4,-2,0,1,1,-1,1,-1
1529304765200479,0,-1,-1,0,1,0,-1,1
1529304765216435,0,-1,0,-1,0,0,0,-1
1529304765216435,0,0,-1,-1,-2,0,-2,-1
1529304765224415,3,0,0,0,1,-1,1,0
1529304765224415,-3,1,1,0,1,1,-1,-3
1529304765230399,-2,0,-1,-1,0,-1,0,0
1529304765230399,-2,-1,0,0,-1,-1,-2,-1
1529304765245357,2,0,0,0,-1,1,-3,-1
1529304765245357,-1,-1,-1,-2,-1,-1,0,0
1529304765253336,-2,-2,0,0,-1,-1,-1,0
1529304765253336,-1,-3,0,-3,0,-2,-2,0
1529304765260317,1,0,0,-1,0,-1,1,-1
1529304765260317,-1,0,-2,0,0,-2,-4,-3
1529304765276275,0,0,0,-1,-3,0,-1,-2
1529304765276275,0,0,0,-1,-1,0,0,-1
1529304765283260,-1,-1,-1,-1,-1,-1,1,1
1529304765283260,1,0,0,-1,-2,0,1,-1
1529304765290237,-1,-2,-3,-2,-1,-1,-1,0
1529304765290237,0,-3,-1,0,-1,-3,-2,-1
1529304765305236,-1,-1,-1,0,0,0,-1,-1
1529304765305236,2,1,-1,1,1,-1,-1,1
1529304765313178,0,-1,0,-1,0,0,-1,-1
1529304765313178,-2,-1,-1,-1,1,-1,1,1
1529304765320196,0,0,-2,0,-2,-1,-2,-2
1529304765320196,1,-1,-1,-1,-2,-1,-1,-1
1529304765336116,1,1,0,0,-1,0,0,0
1529304765336116,2,0,-2,0,-2,1,0,-1
1529304765343096,-3,-1,1,2,-1,2,0,-2
1529304765343096,-1,-1,-2,-1,1,0,0,0
1529304765350078,-2,1,0,-2,1,-1,-1,-1
1529304765350078,0,-1,1,0,-1,-3,-4,0
1529304765365074,-1,-2,0,-2,-1,-2,1,0
1529304765365074,-2,-1,0,0,-1,0,2,-1
1529304765374066,-3,1,-1,-1,-2,-1,-2,-1
1529304765374066,-2,1,0,0,0,2,-1,-1
1529304765380041,0,0,0,-1,-2,-1,-2,0
1529304765380041,-1,-1,0,-1,0,-1,0,0
1529304765395955,1,-1,-2,-1,-1,-2,-1,-1
1529304765395955,-2,-2,0,-1,0,-1,-1,-2
