timestamp,roll,pitch,yaw
1529304770567748,-0.770362,-1.30588,2.37817
1529304770593672,-0.763494,-1.3071,2.37074
1529304770613623,-0.759649,-1.30724,2.3664
1529304770628579,-0.758575,-1.30729,2.36545
1529304770658499,-0.758657,-1.30729,2.36615
1529304770673459,-0.759315,-1.3071,2.36798
1529304770688419,-0.760317,-1.30724,2.37033
1529304770728314,-0.761017,-1.30742,2.37227
1529304770734297,-0.762965,-1.30745,2.37508
1529304770774190,-0.764968,-1.30724,2.37739
1529304770793140,-0.768728,-1.3071,2.38103
1529304770815080,-0.773198,-1.30641,2.38531
1529304770838018,-0.777342,-1.30498,2.38972
1529304770860958,-0.781666,-1.30425,2.39496
1529304770875918,-0.786183,-1.3022,2.40049
1529304770897860,-0.790502,-1.30082,2.40659
1529304770920798,-0.794547,-1.29919,2.4126
1529304770935757,-0.797551,-1.29754,2.41769
1529304770960692,-0.799355,-1.29529,2.42169
1529304770980638,-0.79968,-1.29322,2.42438
1529304770995598,-0.799063,-1.29187,2.42565
1529304771011581,-0.796635,-1.29021,2.42491
1529304771017588,-0.792977,-1.28876,2.42261
1529304771055440,-0.787766,-1.28718,2.41827
1529304771078377,-0.78316,-1.28587,2.41421
1529304771093344,-0.778182,-1.28412,2.40932
1529304771115316,-0.77277,-1.28288,2.40426
1529304771138255,-0.767139,-1.28085,2.39883
1529304771153182,-0.761998,-1.27926,2.39357
1529304771175157,-0.757534,-1.27791,2.38843
1529304771205038,-0.752908,-1.27651,2.38301
1529304771220000,-0.748897,-1.27539,2.37851
1529304771242975,-0.745027,-1.27421,2.37396
1529304771257899,-0.741364,-1.27338,2.37005
1529304771272864,-0.737137,-1.27299,2.36626
1529304771295827,-0.732567,-1.27281,2.36261
1529304771317738,-0.728569,-1.27275,2.36016
1529304771332698,-0.72755,-1.27296,2.36075
1529304771355639,-0.729813,-1.27278,2.36443
1529304771377578,-0.735393,-1.27144,2.37113
1529304771392539,-0.74606,-1.26662,2.38133
1529304771415823,-0.763456,-1.25722,2.39606
1529304771437700,-0.787573,-1.24094,2.41339
1529304771460639,-0.822337,-1.21437,2.43358
1529304771475840,-0.86892,-1.17455,2.45873
