timestamp,roll,pitch,yaw
1529304778025586,0.583712,-1.20231,-0.339621
1529304778050518,0.584536,-1.20269,-0.338009
1529304778070467,0.584585,-1.20296,-0.335596
1529304778085425,0.584681,-1.20356,-0.333106
1529304778117338,0.585307,-1.20413,-0.330926
1529304778133296,0.585695,-1.20489,-0.328552
1529304778148256,0.586283,-1.20515,-0.326455
1529304778192140,0.586555,-1.20587,-0.324149
1529304778195133,0.586585,-1.20647,-0.321976
1529304778209094,0.587598,-1.207,-0.32056
1529304778229069,0.588492,-1.20778,-0.31888
1529304778254008,0.589059,-1.20824,-0.317096
1529304778266954,0.589794,-1.20896,-0.315233
1529304778310823,0.590899,-1.20913,-0.313911
1529304778320796,0.591641,-1.20975,-0.312121
1529304778326779,0.59176,-1.20967,-0.309747
1529304778349719,0.592135,-1.20994,-0.307602
1529304778371660,0.59222,-1.20988,-0.305606
1529304778385650,0.592517,-1.20985,-0.303923
1529304778408560,0.592445,-1.2102,-0.301962
1529304778431524,0.592698,-1.21012,-0.300849
1529304778445461,0.59308,-1.21045,-0.299957
1529304778468401,0.59383,-1.21068,-0.299827
1529304778491340,0.594411,-1.21038,-0.299922
1529304778505304,0.594866,-1.21034,-0.300367
1529304778528242,0.594866,-1.21034,-0.300367
1529304778551181,0.594659,-1.21026,-0.300554
1529304778565143,0.593787,-1.21008,-0.300056
1529304778589080,0.593787,-1.21008,-0.300056
1529304778611020,0.594243,-1.21004,-0.300501
1529304778625980,0.594034,-1.20977,-0.300332
1529304778648919,0.594533,-1.21006,-0.300691
1529304778670876,0.594325,-1.20978,-0.300521
1529304778685821,0.594775,-1.21036,-0.301734
1529304778708797,0.595426,-1.21057,-0.303793
1529304778730699,0.595594,-1.21162,-0.305664
1529304778746685,0.596631,-1.21194,-0.308856
1529304778768617,0.597954,-1.21156,-0.312784
1529304778791538,0.6001,-1.21099,-0.317784
1529304778807496,0.60228,-1.20935,-0.320807
1529304778828438,0.60758,-1.20484,-0.322212
1529304778851393,0.613008,-1.19614,-0.321719
1529304778873320,0.617055,-1.18262,-0.31702
1529304778888280,0.626075,-1.16249,-0.314179
1529304778911217,0.640931,-1.13818,-0.315577
1529304778934154,0.654555,-1.11039,-0.317441
1529304778948119,0.666025,-1.07847,-0.320333
1529304778971058,0.673781,-1.04112,-0.32363
1529304778987024,0.673259,-0.998479,-0.324463
1529304779007985,0.669618,-0.952657,-0.324584
1529304779030896,0.666418,-0.905031,-0.324677
1529304779046855,0.667628,-0.853158,-0.326291
1529304779067797,0.674477,-0.798081,-0.330818
1529304779090738,0.683708,-0.740227,-0.336898
1529304779106695,0.694738,-0.68011,-0.34471
1529304779127639,0.704565,-0.618168,-0.353108
1529304779151575,0.711959,-0.555066,-0.361773
1529304779166535,0.715925,-0.491832,-0.370252
1529304779188493,0.719612,-0.42884,-0.379553
1529304779211420,0.723974,-0.367511,-0.390417
1529304779226575,0.72708,-0.307383,-0.401025
1529304779248620,0.728036,-0.248326,-0.41274
1529304779271614,0.728539,-0.19119,-0.424683
1529304779287558,0.730578,-0.137402,-0.434714
1529304779309642,0.733101,-0.0864664,-0.443045
1529304779333034,0.73326,-0.0376685,-0.44999
1529304779353969,0.731319,0.00526064,-0.455674
1529304779369926,0.73025,0.0446675,-0.459414
1529304779392865,0.728786,0.0801395,-0.461359
1529304779413967,0.728317,0.109797,-0.459474
