timestamp,roll,pitch,yaw
1529304764830467,-0.711335,-1.30833,2.31315
1529304764847422,-0.710995,-1.30838,2.31355
1529304764868365,-0.710991,-1.30846,2.31416
1529304764893310,-0.710333,-1.30854,2.31412
1529304764907262,-0.712188,-1.30857,2.31622
1529304764928206,-0.714117,-1.30844,2.31866
1529304764952143,-0.716163,-1.30767,2.32122
1529304764984058,-0.718604,-1.30749,2.32467
1529304765010986,-0.719931,-1.30694,2.32709
1529304765032927,-0.722384,-1.30683,2.3303
1529304765055866,-0.723586,-1.30658,2.3323
1529304765077806,-0.723684,-1.30631,2.33356
1529304765100745,-0.723444,-1.306,2.33462
1529304765125677,-0.722134,-1.30538,2.33466
1529304765145624,-0.720035,-1.30498,2.33386
1529304765183524,-0.717588,-1.30296,2.33309
1529304765205465,-0.716551,-1.30236,2.33287
1529304765243362,-0.712701,-1.29963,2.33018
1529304765265304,-0.710381,-1.29845,2.32829
1529304765280265,-0.709523,-1.29754,2.32768
1529304765288243,-0.708975,-1.2966,2.32752
1529304765325145,-0.707194,-1.29539,2.32667
1529304765340103,-0.705657,-1.29388,2.32611
1529304765363045,-0.704113,-1.29274,2.32562
1529304765378056,-0.702789,-1.29166,2.32547
1529304765400944,-0.700761,-1.2905,2.32425
1529304765422917,-0.699807,-1.289,2.32366
1529304765445823,-0.699762,-1.28732,2.32374
1529304765460820,-0.699904,-1.28547,2.32402
1529304765482724,-0.700222,-1.28403,2.32467
1529304765505661,-0.700273,-1.28244,2.32522
1529304765520624,-0.700719,-1.28097,2.32641
1529304765542563,-0.701511,-1.27973,2.32814
1529304765565504,-0.701207,-1.27786,2.32905
1529304765580463,-0.701121,-1.27642,2.33033
1529304765603428,-0.702479,-1.27497,2.33318
1529304765625342,-0.70704,-1.27347,2.3385
1529304765640302,-0.714736,-1.26968,2.34591
1529304765663241,-0.726433,-1.26224,2.35561
1529304765685234,-0.743839,-1.24946,2.3706
1529304765708122,-0.763155,-1.23055,2.3874
1529304765723133,-0.782337,-1.20423,2.40393
1529304765745053,-0.799629,-1.16856,2.42095
1529304765767961,-0.814569,-1.1265,2.43814
1529304765782947,-0.826489,-1.08225,2.45392
1529304765805859,-0.833895,-1.03237,2.46676
1529304765827831,-0.836979,-0.977329,2.47654
1529304765842799,-0.836883,-0.917723,2.48459
1529304765865745,-0.832561,-0.85479,2.49052
1529304765887653,-0.826169,-0.789142,2.49499
1529304765902600,-0.819508,-0.720197,2.50046
1529304765925539,-0.809914,-0.647855,2.5065
