timestamp,x,y,z
1529304778025586,5.8125,0.25,2.1875
1529304778050518,6.3125,0.3125,2.625
1529304778070467,6.5,0.625,3
1529304778085425,6.8125,0.625,3.3125
1529304778117338,7.0625,0.375,3.3125
1529304778133296,7.125,0.1875,3.6875
1529304778148256,6.9375,0.25,3.625
1529304778192140,6.5625,0,3.5625
1529304778195133,5.8125,0,3.375
1529304778209094,6.25,-0.25,3.125
1529304778229069,6.5625,-0.3125,3.125
1529304778254008,6.375,-0.25,3.25
1529304778266954,6.4375,-0.125,3.3125
1529304778310823,6.4375,-0.125,3.1875
1529304778320796,6.375,0.0625,3.375
1529304778326779,6.5625,0.25,3.5625
1529304778349719,6.0625,0.375,3.6875
1529304778371660,5.1875,0.375,3.75
1529304778385650,4.875,0.375,3.625
1529304778408560,4.1875,0.3125,3.5
1529304778431524,3.5625,0.125,2.9375
1529304778445461,2.875,0,2.5625
1529304778468401,1.6875,-0.25,2.0625
1529304778491340,1.1875,0.0625,1.1875
1529304778505304,0.5,0.25,0.625
1529304778528242,-0.875,0.3125,0.0625
1529304778551181,-1.5,0.375,0
1529304778565143,-1.0625,0.5,0
1529304778589080,0.0625,0.5625,0.1875
1529304778611020,0.75,0.6875,0.5625
1529304778625980,0.6875,0.375,0.8125
1529304778648919,-0.125,0,1.0625
1529304778670876,-1,-0.75,0.875
1529304778685821,-2.375,-1.6875,0.5625
1529304778708797,-3.8125,-2.4375,0.25
1529304778730699,-5.25,-2.8125,-0.0625
1529304778746685,-5.5625,-2.875,-0.9375
1529304778768617,-6.75,-3,-3.5
1529304778791538,-6.3125,-2.625,-6.875
1529304778807496,-0.4375,0.4375,-8.8125
1529304778828438,12.5625,7,-10.25
1529304778851393,18.125,18.1875,-15.875
1529304778873320,25.8125,31.75,-22.375
1529304778888280,35.0625,41.125,-30.9375
1529304778911217,39.8125,47.125,-38.875
1529304778934154,34.625,53.125,-43.8125
1529304778948119,24.75,62.5625,-52.0625
1529304778971058,11.5,75.75,-61.0625
1529304778987024,-5.375,89.375,-68.875
1529304779007985,-12.25,98.8125,-75.75
1529304779030896,-9.5,106.563,-84.25
1529304779046855,-0.5,114.938,-93.9375
1529304779067797,9.5625,118.938,-104.875
1529304779090738,13.5625,122.25,-113.75
1529304779106695,15.9375,123.688,-122.813
1529304779127639,12.375,125.313,-129.438
1529304779151575,6,125.688,-133.938
1529304779166535,-1.875,125.25,-135.813
1529304779188493,-1.9375,122.25,-137.813
1529304779211420,-0.625,115.313,-139.313
1529304779226575,-1.875,112.188,-137.813
1529304779248620,-6.875,106.938,-138.063
1529304779271614,-6.5,101.563,-135.438
1529304779287558,0.4375,97.5625,-125.375
1529304779309642,3.9375,94.6875,-116.75
1529304779333034,-2.3125,91.9375,-109.375
1529304779353969,-9.5,85.4375,-98.5625
1529304779369926,-5.5,81.1875,-87.75
1529304779392865,-3.6875,75.0625,-74.375
1529304779413967,-2,68.1875,-54.125
1529304779430053,0.0625,59.125,-39.5
1529304779452644,-5.4375,48.875,-30.375
1529304779473744,-3.0625,36.8125,-18.5
1529304779489545,9,23.4375,-7.625
1529304779512199,12.1875,11.125,2.75
1529304779534162,13.125,0.625,10.6875
1529304779549242,15.5,-5.25,15.1875
1529304779572494,13.0625,-10.3125,13.5
1529304779595431,9.75,-14.75,13.5625
1529304779609392,9.6875,-15.625,16.5
1529304779632548,8.875,-13.0625,18.0625
1529304779653475,6.125,-8.625,18.625
1529304779669433,6,-5.5,18
1529304779692408,11.625,-4.25,17.4375
1529304779713676,14.875,-2.9375,16.5625
1529304779729681,13.8125,-1.125,13.1875
1529304779752620,8.0625,-0.125,11.8125
1529304779773720,-1.9375,-0.75,11.3125
1529304779789828,-10.9375,0.0625,8.5
1529304779812980,-12.125,0.25,3.625
1529304779833924,-1.625,0.75,0.3125
1529304779850042,5,0.625,-2.9375
1529304779872819,-1.25,1.5,-6
1529304779893764,-8.875,2.8125,-9.1875
1529304779916046,-9.375,3.625,-10.9375
1529304779933039,-6.1875,3.4375,-14.125
1529304779954162,1.0625,2.375,-15.75
1529304779969456,2.3125,1.3125,-18.25
1529304779991759,-3.4375,0.25,-20.9375
1529304780013608,-3.5625,-1,-22.75
1529304780029513,-5.1875,-3.0625,-24.6875
1529304780051747,-7.6875,-4.375,-24.9375
1529304780073719,-4.4375,-5.125,-25.1875
1529304780089529,-0.125,-6.875,-26.0625
1529304780111878,1.1875,-8.625,-24.8125
1529304780134893,-0.1875,-10.5,-22.3125
1529304780149945,-1.375,-12.875,-20
1529304780172459,0.3125,-19.0625,-17.5
1529304780202426,4.1875,-29,-10.3125
1529304780209408,0.4375,-36.125,-3.125
1529304780232346,-11.375,-37.1875,-2.8125
1529304780255319,-50.4375,-29.375,22.1875
1529304780276284,-11.5625,-71.6875,170
1529304780292254,149.938,-94,235
1529304780315125,5.1875,-54.3125,13.125
1529304780336123,167.188,-64.3125,69.6875
1529304780352026,61.6875,-68.3125,96.9375
1529304780374964,-13.1875,-36.6875,73.3125
1529304780395962,-50.8125,-35.375,68.5
1529304780411866,-24.8125,-45.8125,59.3125
1529304780434809,49.6875,-45.4375,53.4375
1529304780456745,63.75,-36.0625,35.75
1529304780480681,38.4375,-25.5625,22
1529304780495642,0.875,-17.75,12.3125
1529304780516595,-21.5,-9.25,5.5
1529304780531545,-21.125,1.625,-3.125
1529304780554914,-17,8.9375,-10.75
1529304780576752,-17.3125,12.8125,-12.0625
1529304780591921,-21.125,15.75,-15.5625
1529304780614859,-28.25,16.5,-21.625
1529304780635965,-23.75,20.3125,-25.4375
1529304780651851,-22.25,25.6875,-28
1529304780675150,-31.75,29.5,-33.5625
1529304780696364,-38.75,32.8125,-28.75
1529304780711205,-45.9375,35.875,-29.3125
1529304780725359,-61.125,32.5625,-26.0625
1529304780748504,-47.3125,28.4375,-15.1875
1529304780771799,-6.0625,22.125,3.625
1529304780794576,3.625,15.875,5.5625
1529304780808573,-15.3125,13.875,1.0625
1529304780834666,-21.375,12.9375,5.9375
1529304780846649,-16.6875,12.375,8.4375
1529304780876678,-15.125,12.875,-0.125
1529304780891639,-0.9375,13,-2.125
1529304780905447,7.75,12,-1.6875
1529304780927703,9.25,12.375,0.0625
1529304780952001,8.8125,12.25,1.5625
1529304780966798,9.625,10.6875,2.375
1529304780987898,13.9375,8.5625,3.9375
1529304781010881,13.625,6.875,5.3125
1529304781025980,15.6875,0.75,8.375
1529304781047938,12.9375,-5.1875,8.4375
1529304781071207,8.6875,-10,8.3125
1529304781086013,3.6875,-13.8125,7.375
1529304781108108,-3.0625,-17.875,7.375
1529304781131460,-7.5625,-19.6875,5.0625
1529304781145459,-4,-19.25,0.875
1529304781168592,-4.5,-18.25,0.25
1529304781191052,-4.5625,-8.75,-4.4375
1529304781205919,-7.6875,-2.9375,-7.375
1529304781227976,-10.4375,2.9375,-7.5625
1529304781251278,-11.375,7,-6.8125
1529304781266105,-11.3125,11.6875,-6.9375
1529304781288374,-5.25,14,-7.25
1529304781311156,-6.5,12.5625,-3.4375
1529304781325627,-0.625,9.125,1.75
1529304781348607,-1.75,9.6875,6.25
1529304781379653,-4.5,7.875,11
1529304781385509,-8.25,0,16.0625
1529304781407775,-15.875,-10.9375,25.8125
1529304781431710,-28.4375,-21.875,34.5
1529304781445896,-31.375,-33.125,39.375
1529304781467843,-29.6875,-44.3125,55.0625
1529304781491737,-21.25,-57.25,72.875
1529304781505908,-8.4375,-68.9375,89.8125
1529304781523693,-0.625,9.125,1.75
1529304781529678,-1.75,9.6875,6.25
1529304781548627,4.5,-76.4375,100.625
1529304781554614,12.3125,-83.5,103.313
1529304781567599,19.3125,-97.625,106.313
1529304781587886,33.6875,-111.75,112
1529304781611802,53.25,-112,125.813
1529304781625704,61.9375,-110.438,146.625
1529304781647988,53.1875,-110.5,166.25
1529304781671185,21.1875,-111.375,184
1529304781685985,-15.125,-120.188,189.438
1529304781708087,-35.9375,-138.063,187
1529304781732212,-29.5625,-160.75,182.188
1529304781746134,-12.5625,-176,170.5
1529304781768583,-3,-179.813,164.125
1529304781791704,-11.8125,-166.75,160.125
1529304781805773,-56.5625,-146.313,143.5
1529304781828109,-112.563,-122,110.5
1529304781851222,-152.063,-106.688,73.1875
1529304781865412,-137.5,-78.125,33.1875
1529304781888608,-81.4375,-54.75,6.1875
1529304781911803,-11.6875,-30.6875,-8.1875
1529304781925259,43.6875,-11.5,-14.1875
1529304781948237,65.25,1.75,-15.9375
1529304781971538,52.4375,10.375,-14.125
1529304781985494,26.5625,16,-10.6875
1529304782008436,8.6875,20.1875,-7.9375
1529304782030242,6.1875,23.5,-6.75
1529304782045208,15.0625,27.625,-6.5
1529304782068138,26.375,32.6875,-7.5
1529304782090081,28.5,36.5625,-9.6875
1529304782105041,20.625,40.5625,-13.4375
1529304782127979,8,43,-19.4375
1529304782150473,-2.5625,46.0625,-27
1529304782165790,-8.625,50.125,-34.3125
1529304782187943,-10.1875,53,-40.5
1529304782210884,-13.4375,54.125,-45.875
1529304782226037,-18.625,53.1875,-50.4375
1529304782247976,-25.375,52.375,-53.3125
1529304782270471,-32.25,51.375,-53.625
1529304782285744,-35.75,50.125,-51.625
1529304782308574,-34.125,47.125,-48.25
1529304782330697,-30.75,43.25,-44.3125
1529304782345858,-24.4375,38.9375,-39.6875
1529304782367817,-18.25,33.5,-34.3125
1529304782390937,-12.5625,27,-28.6875
1529304782405455,-8.375,20.3125,-22.8125
