timestamp,x,y,z,w
1529304778030570,0.387268,-0.466064,0.623352,0.494141
1529304778053509,0.387268,-0.46582,0.623901,0.493652
1529304778068469,0.387207,-0.465637,0.624573,0.493042
1529304778092406,0.387146,-0.465393,0.625427,0.49231
1529304778113349,0.387146,-0.465027,0.626404,0.491333
1529304778128320,0.387146,-0.464783,0.627502,0.490173
1529304778151248,0.387268,-0.464539,0.628662,0.488892
1529304778205105,0.38739,-0.464355,0.629822,0.487427
1529304778211088,0.387512,-0.464172,0.630981,0.485962
1529304778247990,0.387756,-0.463989,0.632141,0.484436
1529304778270930,0.388,-0.463867,0.63324,0.48291
1529304778307832,0.388672,-0.463623,0.635254,0.479919
1529304778330770,0.388977,-0.463623,0.636169,0.478516
1529304778352711,0.38916,-0.463562,0.637207,0.47699
1529304778367671,0.389343,-0.463562,0.638245,0.475525
1529304778393606,0.389587,-0.46344,0.639282,0.473999
1529304778413549,0.389832,-0.463257,0.640442,0.472412
1529304778428507,0.390137,-0.463013,0.641663,0.470825
1529304778444464,0.39032,-0.462585,0.642822,0.469421
1529304778450448,0.390625,-0.462219,0.643738,0.468323
1529304778488359,0.390808,-0.461914,0.644409,0.467529
1529304778510297,0.391113,-0.46167,0.644775,0.46698
1529304778525249,0.391541,-0.461426,0.644836,0.466797
1529304778548187,0.391968,-0.461182,0.644714,0.466919
1529304778570131,0.392395,-0.460815,0.64447,0.467224
1529304778585090,0.393005,-0.460388,0.644104,0.467651
1529304778608028,0.393677,-0.460083,0.643555,0.46814
1529304778630967,0.394348,-0.459717,0.642944,0.468689
1529304778645926,0.39502,-0.459473,0.642395,0.469238
1529304778667868,0.39563,-0.45929,0.641724,0.469788
1529304778690807,0.396118,-0.459229,0.64093,0.470459
1529304778705804,0.396484,-0.459351,0.640076,0.471191
1529304778727711,0.396912,-0.459656,0.639038,0.471985
1529304778750674,0.397278,-0.460144,0.637878,0.472778
1529304778765608,0.397522,-0.460693,0.63678,0.47345
1529304778787549,0.397888,-0.461243,0.63623,0.473389
1529304778810505,0.398071,-0.462402,0.635376,0.473206
1529304778825474,0.396179,-0.464355,0.63446,0.474182
1529304778848386,0.390808,-0.466797,0.635132,0.475281
1529304778870326,0.380005,-0.469849,0.639526,0.475159
1529304778893266,0.364502,-0.472351,0.647644,0.473877
1529304778908226,0.344543,-0.47406,0.658569,0.471985
1529304778930166,0.320679,-0.476929,0.669739,0.470154
1529304778953105,0.291992,-0.479309,0.682617,0.467957
1529304778968066,0.260559,-0.479492,0.697693,0.46405
1529304778990007,0.228149,-0.476074,0.715271,0.457825
1529304779012946,0.195007,-0.468384,0.734863,0.450073
1529304779027905,0.161133,-0.457092,0.755554,0.440674
1529304779050846,0.126099,-0.443542,0.776001,0.430237
1529304779072784,0.0892334,-0.429077,0.795227,0.418945
1529304779087746,0.0510254,-0.413147,0.813293,0.406372
1529304779110711,0.0126343,-0.395447,0.830627,0.391785
1529304779132652,-0.0252075,-0.377197,0.84613,0.375671
1529304779147585,-0.0626831,-0.356812,0.860291,0.358582
1529304779170545,-0.0994263,-0.334534,0.873108,0.340332
1529304779193463,-0.135376,-0.31073,0.88446,0.320557
1529304779208465,-0.169617,-0.284912,0.89447,0.299927
