timestamp,x,y,z
1529304764840440,0.9375,-1.1875,0
1529304764855400,0,-1.0625,-0.125
1529304764880334,-0.3125,-0.5,-0.125
1529304764900280,0.3125,-0.0625,0
1529304764915241,1.4375,0.8125,0.3125
1529304764941171,2.8125,1.5625,0.75
1529304764987050,2.875,1.9375,1
1529304764988047,2.25,2.1875,1
1529304765001011,1.375,2,0.8125
1529304765017968,0.5,1.5625,0.75
1529304765036915,-0.9375,1.1875,0.4375
1529304765059854,-1.8125,1,0.4375
1529304765102739,-2.3125,0.75,0.1875
1529304765113714,-2.6875,0.625,0.0625
1529304765119695,-2.875,0.6875,0.25
1529304765134655,-2.625,0.5625,0.1875
1529304765156597,-2.6875,0.25,0.125
1529304765177540,-2.375,0.5,0.0625
1529304765194494,-1.9375,0.9375,0.25
1529304765217434,-1.625,1.375,-0.375
1529304765238376,-1.1875,1.625,-0.5625
1529304765254334,-1.375,1.8125,-0.6875
1529304765277272,-0.9375,2.25,-1.0625
1529304765298217,-0.0625,2.3125,-1.25
1529304765314174,0.25,2.125,-1.625
1529304765337114,0,2.125,-1.9375
1529304765358057,-0.25,2.5,-2.0625
1529304765374066,-1.5625,2.5625,-2.3125
1529304765396952,-2.125,2.75,-2.8125
1529304765417898,-2.25,3.0625,-3.125
1529304765434852,-2.375,3.0625,-3.125
1529304765456828,-2.1875,2.8125,-3
1529304765477774,-1.5,2.3125,-3.1875
1529304765494691,-0.625,2.125,-2.9375
1529304765516633,-0.75,1.6875,-2.5
1529304765539573,-1.875,1.1875,-2.125
1529304765554531,-2.5625,0.6875,-2.5625
1529304765576476,-2.5625,0.5,-3.3125
1529304765599413,-1.5,0.625,-3.9375
1529304765614373,-2.6875,2.0625,-6.25
1529304765637351,-3.25,6.4375,-10.9375
1529304765659251,-0.9375,11.625,-17
1529304765681245,5.125,18.375,-21.3125
1529304765697203,12.25,26.25,-25.875
1529304765719091,18.1875,36.4375,-31.8125
1529304765733082,24.75,47.0625,-39.6875
1529304765764005,26.3125,55.8125,-46.375
1529304765778932,23.5625,62.3125,-52.125
1529304765792895,16.8125,67.75,-57.625
1529304765815875,10.0625,72.5625,-64.1875
1529304765838808,2.9375,77.125,-72.125
1529304765852769,0.6875,80.3125,-78.125
1529304765876864,2.5625,83.375,-83.375
1529304765898656,6.6875,86.25,-90.9375
1529304765912574,10.0625,89.375,-100
1529304765936509,10.625,92.875,-109.375
1529304765958483,8.625,95.9375,-117.813
1529304765973635,4.9375,97.5,-129.375
1529304765996352,-1.3125,99.125,-140.563
1529304766018292,-5.3125,105.125,-149.938
1529304766033305,-10.625,108.25,-157.375
1529304766056190,-17.3125,109.688,-164
1529304766079129,-23.9375,107.75,-165.313
1529304766093144,-30.8125,104.563,-166.938
1529304766116056,-43.1875,102,-167.125
1529304766139026,-51.625,104.563,-157.688
1529304766152987,-47.1875,104.125,-146.25
1529304766175925,-47.9375,103.375,-135.063
1529304766198835,-42.875,97.25,-123.563
1529304766212782,-37.4375,91,-106.813
1529304766235765,-35,83.25,-91.5625
1529304766258705,-27.8125,75.9375,-80
1529304766274663,-16.0625,69.375,-65.9375
1529304766295550,-4.375,59.4375,-47.375
1529304766318792,3.5625,47.75,-32
1529304766333777,6.875,38.125,-23.4375
1529304766356403,2.375,33.3125,-13.25
1529304766378378,2.375,24.0625,-3.125
1529304766392678,5.3125,13.3125,4.875
1529304766416068,1.25,6.8125,11.0625
1529304766439340,2.5625,2.4375,15.75
1529304766453543,7.25,-1.0625,19.4375
1529304766475906,10.1875,-3.375,19.0625
1529304766498726,18.375,-6.875,17.5
1529304766513448,21.1875,-10.1875,19.8125
1529304766535420,18.125,-12.375,20.625
1529304766559437,13.6875,-12.75,18.875
1529304766573526,12.5,-12,18.8125
1529304766595348,14.9375,-10.625,18.5
1529304766618217,15.875,-10.0625,17
1529304766633442,12.6875,-8.875,17.8125
1529304766655424,7.5625,-7.5,17.3125
1529304766678626,3.5,-6.625,15.8125
1529304766693181,3.6875,-5.1875,15.8125
1529304766715211,10.5,-4.875,14
1529304766739417,14.5,-4.375,11.6875
1529304766753522,11.1875,-4.375,7.9375
1529304766776385,3.5625,-3.8125,6.5625
1529304766799050,-2.375,-3.375,6.0625
1529304766813393,-2.4375,-4.5625,4.0625
1529304766844266,2.625,-7.4375,2.3125
1529304766858974,4.6875,-12,-0.875
1529304766873800,2.8125,-15.5625,-0.875
1529304766895572,-5.8125,-16.8125,-0.3125
1529304766918815,-9.4375,-18.5,-1.125
1529304766933092,-6.875,-21.125,1.1875
1529304766956261,-9.875,-23,-1.5625
1529304766978202,-14.75,-24.6875,-3.625
1529304766993176,-23.5625,-26.9375,-3.8125
1529304767015631,-23.3125,-24.5625,1.4375
1529304767038098,-75.25,-56.875,85
1529304767053848,47.3125,-55.4375,140.188
