timestamp,x,y,z,w
1529304770567748,0.411377,-0.486694,0.598022,0.486023
1529304770593672,0.411682,-0.486206,0.597534,0.486877
1529304770613623,0.411682,-0.485962,0.59729,0.487366
1529304770628579,0.411743,-0.48584,0.59729,0.487427
1529304770658499,0.411865,-0.485718,0.597473,0.487244
1529304770673459,0.412109,-0.485535,0.597778,0.486816
1529304770688419,0.412476,-0.485352,0.598083,0.486328
1529304770728314,0.412842,-0.485168,0.598328,0.485901
1529304770734297,0.413025,-0.485168,0.598572,0.485474
1529304770774190,0.413086,-0.485291,0.598633,0.485168
1529304770793140,0.412964,-0.485657,0.598694,0.484863
1529304770815080,0.412598,-0.486084,0.598938,0.484497
1529304770838018,0.412231,-0.486389,0.599304,0.483948
1529304770860958,0.412048,-0.486572,0.599915,0.483276
1529304770875918,0.411682,-0.486755,0.600586,0.482422
1529304770897860,0.411499,-0.486755,0.601563,0.481445
1529304770920798,0.411316,-0.486694,0.6026,0.480408
1529304770935757,0.411133,-0.486511,0.603699,0.479431
1529304770960692,0.41095,-0.486206,0.604736,0.478455
1529304770980638,0.410767,-0.485718,0.605896,0.4776
1529304770995598,0.410583,-0.485229,0.606934,0.477051
1529304771011581,0.4104,-0.484619,0.607788,0.476685
1529304771017588,0.410156,-0.483948,0.608582,0.476563
1529304771055440,0.409729,-0.483215,0.609314,0.476746
1529304771078377,0.409302,-0.482605,0.609924,0.47699
1529304771093344,0.408752,-0.482056,0.610352,0.477356
1529304771115316,0.408203,-0.481384,0.611023,0.477783
1529304771138255,0.407471,-0.480713,0.611694,0.47821
1529304771153182,0.40686,-0.480164,0.612122,0.478699
1529304771175157,0.406189,-0.479797,0.612366,0.479309
1529304771205038,0.405457,-0.479431,0.61261,0.47998
1529304771220000,0.404846,-0.479065,0.612915,0.48053
1529304771242975,0.404297,-0.47876,0.613037,0.481079
1529304771257899,0.403931,-0.478394,0.61322,0.481506
1529304771272864,0.40387,-0.477844,0.613464,0.481812
1529304771295827,0.404053,-0.477173,0.613708,0.481995
1529304771317738,0.404419,-0.47644,0.614075,0.481934
1529304771332698,0.404846,-0.476013,0.614441,0.481567
1529304771355639,0.40509,-0.475952,0.614868,0.480896
1529304771377578,0.404846,-0.476257,0.61554,0.479919
1529304771392539,0.402893,-0.477295,0.616882,0.47876
1529304771415823,0.39856,-0.47937,0.619202,0.477356
1529304771437700,0.390564,-0.48291,0.62262,0.476013
1529304771460639,0.376831,-0.489197,0.627014,0.474854
1529304771475840,0.356323,-0.498474,0.633362,0.472595
1529304771497889,0.333252,-0.507507,0.642639,0.467285
1529304771520796,0.307983,-0.513977,0.656006,0.458923
1529304771535743,0.280823,-0.516846,0.672852,0.448608
1529304771557686,0.252319,-0.515747,0.69281,0.436279
1529304771580624,0.222046,-0.511414,0.714783,0.422119
1529304771595623,0.18988,-0.5047,0.737427,0.406738
1529304771618388,0.155945,-0.495483,0.760132,0.390259
1529304771641083,0.11969,-0.483765,0.782654,0.372803
1529304771656338,0.0814209,-0.469666,0.804688,0.353943
1529304771678039,0.041748,-0.452881,0.825684,0.33374
1529304771700920,0.0010376,-0.432739,0.845825,0.311951
1529304771716200,-0.0402222,-0.409607,0.864441,0.288635
1529304771738293,-0.081543,-0.384644,0.880554,0.264526
1529304771767963,-0.12262,-0.357605,0.894165,0.239868
1529304771783818,-0.16333,-0.329102,0.904907,0.214783
1529304771805932,-0.202759,-0.298706,0.912903,0.190308
1529304771821000,-0.241516,-0.264526,0.918457,0.167542
1529304771836251,-0.279724,-0.228699,0.920959,0.14563
1529304771857872,-0.316956,-0.192017,0.920349,0.124756
1529304771881179,-0.352234,-0.156738,0.916565,0.106079
1529304771895774,-0.386292,-0.123718,0.909607,0.0895386
1529304771917710,-0.418701,-0.0897827,0.900513,0.0757446
1529304771940690,-0.44873,-0.0548706,0.889587,0.0654297
1529304771955661,-0.476196,-0.0224609,0.877197,0.0571899
1529304771977602,-0.501343,0.00848389,0.863708,0.0510864
1529304772000536,-0.523865,0.034729,0.849854,0.0454102
1529304772015503,-0.543823,0.0540771,0.836548,0.0390015
1529304772038439,-0.56073,0.0702515,0.824341,0.0325928
1529304772060384,-0.574585,0.0834351,0.813721,0.026062
1529304772083321,-0.585632,0.0927124,0.804993,0.019104
1529304772105263,-0.593811,0.0999146,0.798279,0.0130615
1529304772120223,-0.599487,0.107056,0.793091,0.00939941
1529304772143161,-0.6026,0.115479,0.789612,0.0078125
1529304772165103,-0.603394,0.122009,0.788025,0.00665283
1529304772180066,-0.602051,0.124939,0.788574,0.00469971
1529304772202986,-0.599182,0.125549,0.79071,0.00341797
1529304772225885,-0.594849,0.124268,0.794128,0.00299072
1529304772241112,-0.589478,0.12085,0.798706,0.00280762
1529304772263380,-0.583679,0.115234,0.803772,0.00311279
1529304772286194,-0.57782,0.107666,0.809021,0.00384521
1529304772300276,-0.571411,0.0988159,0.814636,0.00463867
1529304772323216,-0.563416,0.088562,0.821411,0.00396729
1529304772345892,-0.552795,0.076416,0.829773,0.0010376
1529304772360876,-0.536499,0.0614014,0.841614,-0.00457764
1529304772382797,-0.516602,0.0426636,0.855103,-0.0108032
1529304772405936,-0.49292,0.0224609,0.869629,-0.0168457
1529304772421146,-0.46521,0.00201416,0.884888,-0.0222778
1529304772443744,-0.4328,-0.0170288,0.900879,-0.0269775
1529304772466329,-0.394592,-0.0360107,0.917603,-0.0321655
1529304772481271,-0.350098,-0.0565796,0.934204,-0.0375366
1529304772503895,-0.300354,-0.0787354,0.949646,-0.0418701
1529304772526154,-0.246765,-0.0992432,0.962952,-0.0446167
1529304772541144,-0.190125,-0.116089,0.973694,-0.0474243
1529304772563737,-0.135132,-0.12915,0.98114,-0.048584
1529304772585933,-0.0848389,-0.133118,0.986267,-0.0475464
1529304772601002,-0.0367432,-0.134644,0.989075,-0.0465698
1529304772623885,0.0109253,-0.136719,0.989502,-0.0454102
1529304772645806,0.0566406,-0.131714,0.988647,-0.0440674
1529304772675588,0.071167,-0.107666,0.991272,-0.0256958
1529304772698784,0.0829468,-0.12085,0.988953,-0.0217285
1529304772736353,0.130554,-0.150574,0.979675,-0.0202026
1529304772758211,0.150146,-0.162231,0.975098,-0.0158081
1529304772773788,0.1651,-0.164185,0.972351,-0.015625
1529304772795741,0.177673,-0.157104,0.971252,-0.0178223
1529304772817709,0.187622,-0.14502,0.971252,-0.0186157
1529304772856138,0.199951,-0.134766,0.970276,-0.0187378
1529304772886396,0.202393,-0.141235,0.968872,-0.0183716
1529304772900112,0.202332,-0.148315,0.967834,-0.0185547
1529304772945953,0.196594,-0.153687,0.96814,-0.0194092
1529304772961181,0.190552,-0.151367,0.969666,-0.0209351
1529304772976313,0.182983,-0.146301,0.971863,-0.0229492
1529304772998177,0.174255,-0.140503,0.974304,-0.0247192
1529304773012643,0.164734,-0.137207,0.976379,-0.0263672
1529304773035840,0.154297,-0.134888,0.978333,-0.027832
1529304773058330,0.141235,-0.130859,0.980835,-0.0280151
1529304773073301,0.1203,-0.125061,0.984375,-0.027832
1529304773095341,0.0950928,-0.119568,0.987854,-0.0278931
1529304773118038,0.0662842,-0.111389,0.99115,-0.0274048
1529304773133258,0.0323486,-0.101257,0.993958,-0.0268555
1529304773163182,-0.00646973,-0.0935059,0.995239,-0.0262451
1529304773185398,-0.0476685,-0.0880737,0.994629,-0.0256958
1529304773215358,-0.135193,-0.074646,0.987671,-0.0254517
1529304773238298,-0.181702,-0.0643311,0.980957,-0.0233154
1529304773253219,-0.22937,-0.0523071,0.97168,-0.0203857
1529304773275159,-0.277588,-0.0374756,0.959778,-0.0169067
1529304773298098,-0.325378,-0.0211182,0.945251,-0.012085
1529304773313432,-0.371765,-0.00482178,0.928284,-0.00592041
1529304773335857,-0.415222,0.0114136,0.909607,0.000610352
1529304773358895,-0.454834,0.0264893,0.890137,0.00708008
1529304773373853,-0.489929,0.0390015,0.870789,0.0130615
1529304773395752,-0.520081,0.0511475,0.852356,0.0189819
1529304773417940,-0.544983,0.0658569,0.835449,0.0263672
1529304773456209,-0.579773,0.0932617,0.80835,0.041687
1529304773477953,-0.589661,0.102417,0.799683,0.0475464
1529304773515565,-0.59375,0.110291,0.795227,0.0535889
1529304773538821,-0.589539,0.110962,0.798096,0.0565796
1529304773575908,-0.575195,0.110657,0.807861,0.0646362
1529304773598159,-0.566772,0.10614,0.814209,0.067688
1529304773635121,-0.544678,0.0853882,0.830994,0.0739746
1529304773658805,-0.53125,0.0698853,0.840576,0.0791626
1529304773703869,-0.497375,0.0314941,0.861633,0.0961304
1529304773726015,-0.47583,0.00958252,0.872803,0.108276
1529304773755682,-0.424988,-0.048584,0.893616,0.135925
1529304773777930,-0.395264,-0.0842896,0.902222,0.150269
1529304773816069,-0.324463,-0.162598,0.913452,0.184021
1529304773838306,-0.284363,-0.202515,0.914673,0.203491
1529304773876195,-0.196411,-0.279968,0.906982,0.245789
1529304773913752,-0.098877,-0.344971,0.885193,0.295959
1529304773935846,-0.0494995,-0.371033,0.869812,0.321411
1529304773973486,0.0526123,-0.420044,0.825867,0.372437
1529304773996027,0.103577,-0.444275,0.799683,0.39032
1529304774033462,0.195007,-0.490234,0.736328,0.423523
1529304774055737,0.23761,-0.505066,0.702148,0.442017
1529304774093421,0.325989,-0.507324,0.653381,0.457581
1529304774116366,0.36792,-0.49884,0.637024,0.458191
1529304774153426,0.441467,-0.470764,0.619019,0.44751
1529304774176233,0.46814,-0.460388,0.612854,0.439575
1529304774213081,0.488159,-0.458496,0.597351,0.441101
1529304774236028,0.483154,-0.467224,0.588989,0.448669
1529304774273156,0.460449,-0.487122,0.578064,0.465332
1529304774296189,0.447144,-0.492737,0.578186,0.472107
