timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304753397505,-1,1,-1,-3,-1,-3,-3,-1
1529304753397505,0,1,1,2,1,0,0,0
1529304753398501,-1,0,-1,0,1,3,-1,-2
1529304753398501,0,-1,-3,-2,0,0,2,1
1529304753399498,-1,-3,0,0,-1,0,-1,1
1529304753399498,0,-1,0,-1,0,-1,-2,-1
1529304753400496,0,0,-2,0,0,0,1,0
1529304753400496,-1,-2,-2,0,-2,-1,-1,-1
1529304753410469,-1,-3,-2,-1,-1,0,1,-2
1529304753410469,-1,0,3,0,-2,-1,-4,-1
1529304753421439,-1,-1,-1,-1,-1,-1,-1,-1
1529304753421439,-1,1,0,1,-1,-2,-1,1
1529304753425430,-2,2,-2,-1,1,-1,-2,-2
1529304753425430,0,0,-1,0,-1,0,2,1
1529304753442410,0,-2,-1,-2,-1,-1,-3,0
1529304753442410,0,-2,-2,-4,-1,0,-1,-1
1529304753449384,1,-2,1,-1,1,-1,0,1
1529304753449384,-1,-1,0,-1,-1,1,-1,-1
1529304753455348,0,0,-1,-2,-1,-1,0,0
1529304753455348,2,2,4,3,-1,1,1,1
1529304753470311,0,1,-3,-2,-1,-2,-2,-1
1529304753470311,0,-2,-1,4,2,-2,2,-1
1529304753479286,-1,-1,0,0,0,-3,-2,-2
1529304753479286,0,-2,-2,-5,1,0,-2,-1
1529304753519179,0,-1,-1,0,-2,-1,0,-1
1529304753519179,1,-2,-2,-1,-2,0,-1,-1
1529304753520177,-2,2,-2,-3,-1,1,0,0
1529304753520177,-1,2,-1,1,-1,0,-1,-2
1529304753521180,0,-1,0,0,0,-1,-1,-1
1529304753521180,-1,-2,0,1,-1,-2,-2,-3
1529304753524167,0,-4,-1,0,0,-2,0,-2
1529304753524167,0,-2,-2,-1,0,0,1,2
1529304753530148,-3,2,0,-1,0,0,-3,-1
1529304753530148,0,1,0,-1,-2,-1,-1,0
1529304753539125,0,-1,0,-2,-1,0,-1,1
1529304753539125,-1,0,1,1,0,0,-1,2
1529304753547104,1,-3,-2,-1,-2,-1,2,0
1529304753547104,1,0,5,4,2,-1,1,1
1529304753561092,-1,-3,-2,-1,0,-2,-1,-1
1529304753561092,-1,-1,0,-2,0,-1,-2,-1
1529304753568049,0,0,-3,-4,0,0,0,0
1529304753568049,0,-2,-2,-2,0,-1,-1,-2
1529304753576026,0,0,0,4,-2,-3,-3,1
1529304753576026,1,0,-1,-1,-2,-1,-3,-1
1529304753591930,-3,0,-1,0,0,-2,-1,0
1529304753591930,-2,0,-2,-4,-1,0,-1,0
1529304753598937,-2,-1,0,0,0,0,-2,-2
1529304753598937,-2,-4,-2,-1,-1,-1,-1,-1
1529304753605895,2,-2,0,0,-2,-2,-1,0
1529304753605895,-3,1,-1,-2,-1,0,-2,0
1529304753620855,-1,-1,2,-1,1,1,0,0
1529304753620855,-1,-1,0,1,-1,0,-1,0
1529304753627837,-1,0,-1,0,0,-1,-2,0
1529304753627837,-1,-4,-2,-1,-2,-2,0,1
1529304753635813,1,1,0,0,-2,-2,-2,-2
1529304753635813,0,-1,-2,-3,-1,0,0,-3
1529304753650776,-1,-1,1,1,-1,1,-1,0
1529304753650776,-1,1,-1,0,-1,-1,-1,-3
1529304753658752,-1,-1,-1,-2,-1,0,-1,1
1529304753658752,-1,1,0,-1,1,0,2,0
1529304753665735,-1,-2,0,0,1,1,0,0
1529304753665735,-1,-1,-2,-1,0,0,-1,1
