timestamp,x,y,z,w
1529302624714933,-0.108643,0.673462,0.13916,-0.717834
1529302624729893,-0.108643,0.673462,0.139221,-0.717773
1529302624751834,-0.108643,0.673462,0.139221,-0.717773
1529302624777766,-0.108643,0.673462,0.139221,-0.717773
1529302624793723,-0.108765,0.673523,0.139099,-0.717773
1529302624813670,-0.109009,0.673584,0.138855,-0.717712
1529302624836611,-0.109253,0.673645,0.138794,-0.717651
1529302624867526,-0.109253,0.673645,0.138794,-0.717651
1529302624875504,-0.109253,0.673645,0.138794,-0.71759
1529302624904427,-0.109253,0.673706,0.138733,-0.71759
1529302624910412,-0.109253,0.673706,0.138733,-0.71759
1529302624935344,-0.109253,0.673706,0.138794,-0.71759
1529302624955291,-0.109375,0.673584,0.138733,-0.717712
1529302624992192,-0.109619,0.673279,0.137695,-0.718201
1529302625002166,-0.111389,0.672058,0.135315,-0.719482
1529302625015131,-0.117554,0.669678,0.131714,-0.721375
1529302625030091,-0.128723,0.665466,0.128296,-0.723938
1529302625053034,-0.147461,0.660034,0.125671,-0.72583
1529302625074970,-0.176758,0.654785,0.124634,-0.724182
1529302625089931,-0.210938,0.648071,0.126953,-0.720703
1529302625113866,-0.246216,0.639038,0.135071,-0.716064
1529302625135809,-0.279968,0.627075,0.1521,-0.710815
1529302625150769,-0.312927,0.612061,0.176697,-0.704407
1529302625172709,-0.34668,0.595337,0.204651,-0.695374
1529302625195648,-0.379333,0.577454,0.235535,-0.683533
1529302625210608,-0.408447,0.55835,0.270447,-0.669556
1529302625232549,-0.431824,0.53717,0.310425,-0.654724
1529302625255488,-0.449219,0.513245,0.354614,-0.639526
1529302625270448,-0.462524,0.487732,0.400146,-0.622986
1529302625292394,-0.472351,0.460938,0.445679,-0.604797
1529302625315328,-0.478821,0.433716,0.490479,-0.584839
1529302625330346,-0.483032,0.405579,0.533508,-0.563538
1529302625353227,-0.485718,0.377991,0.574158,-0.539917
1529302625375168,-0.486572,0.351746,0.611389,-0.515442
1529302625390128,-0.48468,0.326111,0.645752,-0.491699
1529302625413069,-0.481201,0.302368,0.676514,-0.468323
1529302625435009,-0.477417,0.282471,0.703247,-0.444641
1529302625449969,-0.472229,0.266113,0.72644,-0.422424
1529302625472938,-0.466309,0.253967,0.746277,-0.401428
1529302625494848,-0.4599,0.246948,0.762756,-0.381714
1529302625509810,-0.452881,0.243652,0.776367,-0.364441
1529302625532748,-0.445435,0.246094,0.786682,-0.349548
1529302625555685,-0.437439,0.252625,0.794556,-0.336914
1529302625570699,-0.429321,0.26001,0.801392,-0.325378
1529302625592617,-0.421021,0.266602,0.807251,-0.316162
1529302625615579,-0.412231,0.272766,0.81189,-0.310547
1529302625629529,-0.406738,0.276855,0.813721,-0.309387
1529302625652428,-0.405884,0.276794,0.8125,-0.313782
1529302625676400,-0.40625,0.272217,0.810608,-0.322083
1529302625689335,-0.407227,0.265869,0.808899,-0.330383
1529302625713265,-0.408936,0.258972,0.807007,-0.338196
1529302625735207,-0.411255,0.25116,0.804688,-0.346741
1529302625749170,-0.413635,0.241455,0.801941,-0.356995
1529302625773312,-0.416321,0.229797,0.798767,-0.36853
1529302625795416,-0.419495,0.216797,0.795471,-0.379761
1529302625809436,-0.423462,0.20343,0.79187,-0.390198
1529302625832361,-0.428101,0.189575,0.787781,-0.400208
1529302625855301,-0.432983,0.175232,0.783508,-0.40979
1529302625869265,-0.438232,0.160583,0.779175,-0.418457
1529302625893199,-0.44397,0.146057,0.774719,-0.425842
1529302625915138,-0.450562,0.132019,0.770081,-0.431885
1529302625929154,-0.457214,0.118958,0.765442,-0.436951
1529302625953038,-0.463806,0.107483,0.760803,-0.44104
1529302625974978,-0.470276,0.0985107,0.756409,-0.443787
1529302625990953,-0.47644,0.0917358,0.752502,-0.445313
1529302626013874,-0.482483,0.0873413,0.749268,-0.44519
1529302626034818,-0.488037,0.0848999,0.746765,-0.443848
1529302626050776,-0.492981,0.0855103,0.744934,-0.441284
1529302626074726,-0.497009,0.090271,0.744202,-0.437073
1529302626095711,-0.499512,0.0971069,0.745117,-0.431091
1529302626111642,-0.500854,0.105591,0.747009,-0.424255
1529302626133615,-0.501465,0.115601,0.749207,-0.417053
1529302626155496,-0.500671,0.124268,0.752136,-0.410095
1529302626171619,-0.497986,0.129944,0.755676,-0.405029
1529302626194392,-0.49707,0.134155,0.756409,-0.403442
1529302626215498,-0.49823,0.135864,0.75354,-0.406799
1529302626231488,-0.499878,0.134521,0.748657,-0.414246
1529302626254428,-0.501831,0.13446,0.742065,-0.423584
1529302626275372,-0.503601,0.136108,0.734192,-0.43457
1529302626291329,-0.504883,0.138672,0.724426,-0.448486
1529302626314284,-0.506348,0.140259,0.712097,-0.465698
1529302626335463,-0.507996,0.144043,0.695984,-0.486694
1529302626351679,-0.50885,0.152832,0.67511,-0.511841
1529302626373827,-0.508972,0.169739,0.648315,-0.540222
1529302626395143,-0.508667,0.195679,0.614014,-0.570923
1529302626410941,-0.507874,0.230225,0.571533,-0.60199
1529302626434078,-0.506042,0.271423,0.522278,-0.630493
1529302626455611,-0.503601,0.316589,0.46637,-0.654724
1529302626471407,-0.498901,0.362244,0.405212,-0.675049
1529302626494351,-0.490112,0.406921,0.339355,-0.692139
1529302626515445,-0.475159,0.446045,0.275024,-0.706848
1529302626531247,-0.459229,0.479431,0.211548,-0.717285
1529302626554218,-0.437378,0.507141,0.151672,-0.72699
1529302626575286,-0.408203,0.529846,0.1026,-0.736267
1529302626591310,-0.377625,0.548523,0.0626831,-0.743347
1529302626613400,-0.348877,0.563599,0.0252686,-0.748352
1529302626635774,-0.316956,0.575684,-0.00744629,-0.753723
1529302626650925,-0.27948,0.586365,-0.0325928,-0.759583
1529302626674024,-0.24231,0.595398,-0.0516968,-0.764282
1529302626697797,-0.214417,0.60376,-0.0681763,-0.764771
1529302626710762,-0.197388,0.610962,-0.0806885,-0.762451
1529302626733701,-0.188477,0.613586,-0.0877075,-0.76178
1529302626756861,-0.186523,0.615295,-0.0897827,-0.76062
1529302626770865,-0.186218,0.616577,-0.0864868,-0.760071
1529302626801760,-0.183044,0.618591,-0.078186,-0.760132
1529302626816701,-0.173462,0.620911,-0.0652466,-0.761658
1529302626837652,-0.156311,0.624084,-0.0507202,-0.763855
1529302626853603,-0.137329,0.626099,-0.0358276,-0.766724
1529302626876542,-0.119446,0.625977,-0.0235596,-0.770264
1529302626897625,-0.104553,0.623901,-0.0148926,-0.774353
1529302626913654,-0.0958252,0.619934,-0.0108643,-0.778748
1529302626936777,-0.0943604,0.613586,-0.010498,-0.783875
1529302626957721,-0.0961914,0.607178,-0.0115356,-0.788635
1529302626981681,-0.0977173,0.60083,-0.0114136,-0.793335
1529302626996640,-0.100708,0.593628,-0.0115356,-0.79834
