timestamp,x,y,z
1529302646233114,1.375,-0.0625,-10.5
1529302646255062,11.25,4,-22.25
1529302646263032,32.8125,11.6875,-41.4375
1529302646284980,49.4375,19.625,-65.5625
1529302646309907,73.375,22.25,-92.6875
1529302646324867,94.3125,25.375,-123.5
1529302646344814,107.313,31.3125,-154
1529302646385705,102.688,30.375,-181.063
1529302646392686,68.375,23.0625,-210.688
1529302646405652,40.75,16.625,-231.688
1529302646420611,29.375,6.0625,-246.125
1529302646445571,7.5625,-5.3125,-266.125
1529302646465529,-22,-19.3125,-285.5
1529302646512365,-44.625,-32.3125,-302.125
1529302646513363,-70.8125,-47.4375,-314.438
1529302646526330,-108.875,-54.4375,-319.875
1529302646540292,-124.563,-65.3125,-317.063
1529302646563231,-120.813,-72.3125,-319.625
1529302646585171,-126.813,-73.875,-315.938
1529302646600133,-126.75,-75.5625,-306
1529302646623070,-108.375,-75,-289.5
1529302646645011,-95.3125,-73.8125,-260.125
1529302646659971,-88.3125,-71.125,-228.125
1529302646682910,-69.5,-69.5,-194.563
1529302646704852,-44.8125,-70.5,-161.688
1529302646719811,-24.375,-67.9375,-131.688
1529302646742750,-6.5625,-69.75,-105.75
1529302646765753,4.875,-72.125,-76.25
1529302646780676,16.875,-73.1875,-58.0625
1529302646802590,20.6875,-65.625,-42.125
1529302646825531,10.4375,-40.875,-23.75
1529302646840517,-3.5,11.0625,-6.625
1529302646862431,-26.375,41.3125,4
1529302646885369,-40.875,49.4375,11.6875
1529302646907311,-37.0625,49.875,3.4375
1529302646922324,-46.0625,58.1875,1.25
1529302646945229,-60.25,68.4375,5.1875
1529302646960205,-68.3125,74.125,9
1529302646983108,-74.0625,79.0625,10.3125
1529302647005050,-76.875,82.0625,8.6875
1529302647020055,-84.625,85.6875,8.1875
1529302647042950,-92.8125,89.25,10.25
1529302647064889,-94.375,92.125,11.25
1529302647079849,-89.6875,93.375,15.6875
1529302647102823,-81.4375,91.0625,15.375
1529302647126122,-72.125,83.75,14.375
1529302647140038,-61.5625,74.375,12.0625
1529302647162976,-47,63.4375,7.125
1529302647184918,-34.375,53.4375,1.3125
1529302647199878,-22.0625,43.75,-4.125
1529302647222856,-11.375,34.4375,-10.3125
1529302647245768,2.375,21.6875,-13.375
1529302647259970,14.3125,9.5625,-17
1529302647282673,23.25,4.9375,-16.8125
1529302647305423,25.4375,7.875,-12.5
1529302647319147,23.125,16.625,-2.4375
1529302647343323,19.875,27.125,16.0625
1529302647365263,16.4375,36,43.6875
1529302647380229,6.25,45.5625,71.0625
1529302647403361,6.6875,51.875,98
1529302647426079,16.75,53.75,123.938
1529302647439712,21.625,51.9375,147.625
1529302647462960,17.1875,48.6875,173.875
