timestamp,roll,pitch,yaw
1529302640810031,1.38628,-1.21092,-1.40882
1529302640825988,1.38628,-1.21092,-1.40882
1529302640849924,1.38628,-1.21092,-1.40882
1529302640870868,1.38628,-1.21092,-1.40882
1529302640885855,1.38585,-1.21063,-1.40849
1529302640909765,1.38431,-1.21129,-1.40624
1529302640954671,1.38052,-1.21233,-1.40061
1529302640956665,1.37297,-1.21278,-1.3878
1529302640968608,1.36571,-1.20739,-1.36949
1529302640986560,1.35875,-1.19447,-1.34601
1529302641006505,1.36252,-1.17059,-1.32439
1529302641029444,1.38661,-1.13388,-1.31444
1529302641072329,1.41333,-1.08695,-1.3041
1529302641082304,1.44082,-1.02923,-1.29395
1529302641088287,1.46098,-0.962419,-1.28506
1529302641103248,1.47306,-0.886644,-1.27961
1529302641126185,1.48268,-0.803458,-1.27688
1529302641147129,1.49471,-0.714576,-1.28054
1529302641164085,1.50107,-0.620473,-1.28965
1529302641186027,1.49917,-0.521491,-1.30249
1529302641206971,1.49254,-0.421071,-1.31881
1529302641223925,1.48161,-0.319321,-1.33954
1529302641245866,1.46348,-0.216631,-1.36498
1529302641266811,1.43659,-0.113328,-1.39505
1529302641283768,1.4052,-0.0123911,-1.42959
1529302641305705,1.37024,0.08692,-1.46915
1529302641326677,1.33021,0.181006,-1.51366
1529302641343605,1.28858,0.267858,-1.56333
1529302641365547,1.24662,0.34686,-1.61654
1529302641387487,1.20462,0.415225,-1.67093
1529302641403444,1.16339,0.470945,-1.72639
1529302641426384,1.12496,0.514609,-1.78325
1529302641447330,1.09304,0.54554,-1.8386
1529302641462328,1.06809,0.565156,-1.89015
1529302641485226,1.05302,0.570822,-1.93755
1529302641508165,1.04247,0.570779,-1.98071
1529302641523124,1.03221,0.567013,-2.01873
1529302641545105,1.02099,0.558988,-2.04998
1529302641568005,1.00873,0.548579,-2.06333
1529302641582993,1.00598,0.545451,-2.05447
1529302641604906,0.999022,0.542841,-2.03527
1529302641627872,0.987237,0.543804,-2.01508
1529302641642806,0.977641,0.548015,-1.99489
1529302641664747,0.967787,0.55471,-1.97207
1529302641688012,0.952267,0.564563,-1.94762
1529302641702946,0.933895,0.577852,-1.92376
1529302641726017,0.916218,0.594311,-1.90186
1529302641748445,0.897374,0.613101,-1.88198
1529302641763491,0.877186,0.633795,-1.86459
1529302641785435,0.854337,0.656777,-1.85058
1529302641807401,0.830972,0.680873,-1.83963
1529302641822656,0.809268,0.705731,-1.83016
1529302641853255,0.787927,0.732253,-1.82157
1529302641868214,0.76838,0.759283,-1.81388
1529302641883174,0.752409,0.785133,-1.80635
1529302641905560,0.739958,0.808395,-1.79892
1529302641928287,0.732001,0.829035,-1.79242
1529302641943057,0.728327,0.846209,-1.78794
1529302641965490,0.728761,0.859352,-1.78605
1529302641988229,0.731215,0.868343,-1.78741
1529302642002181,0.738299,0.872504,-1.79127
1529302642025087,0.746368,0.872263,-1.79862
1529302642048033,0.752222,0.867611,-1.81075
1529302642062041,0.756901,0.860143,-1.82234
1529302642084928,0.768635,0.85199,-1.82433
1529302642107927,0.786872,0.845512,-1.81106
1529302642121883,0.810993,0.839144,-1.78772
1529302642144773,0.84719,0.828036,-1.75001
1529302642167706,0.893743,0.809561,-1.70098
1529302642181725,0.948007,0.778963,-1.64297
1529302642204661,1.00608,0.735997,-1.58055
1529302642227547,1.06428,0.678573,-1.51809
1529302642242559,1.1247,0.604891,-1.45857
1529302642264496,1.19064,0.510941,-1.40158
1529302642287438,1.26971,0.392562,-1.35098
1529302642302394,1.35239,0.259197,-1.30935
1529302642325170,1.43004,0.116729,-1.27599
1529302642348423,1.49551,-0.031331,-1.24908
1529302642362365,1.54338,-0.17751,-1.23174
1529302642385304,1.57497,-0.315447,-1.22186
1529302642408217,1.58387,-0.441232,-1.21338
1529302642422796,1.56006,-0.559664,-1.2052
1529302642445198,1.51321,-0.663357,-1.20624
1529302642468376,1.46022,-0.751034,-1.21843
1529302642482674,1.40974,-0.839107,-1.2298
1529302642505265,1.36487,-0.924302,-1.23405
